,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,172,69,34,9,240.0,3.0,105,40,7,4,7,5,7,4,1,14
81,173,67,33,7,243.0,1.0,95,40,5,3,5,4,-2,-1,-1,13
82,176,69,34,9,246.0,3.0,105,41,7,4,7,5,2,1,1,14
83,177,67,33,7,249.0,1.0,95,41,5,3,5,4,-2,-1,-1,13
84,180,69,34,9,252.0,2.0,105,42,7,4,7,5,2,1,1,14
85,182,74,37,2,255.0,2.0,95,42,12,7,0,1,8,5,1,15
86,184,78,39,6,258.0,1.0,105,43,16,9,4,3,9,5,1,16
87,187,73,36,1,261.0,1.0,95,43,11,6,11,7,-1,-1,-1,15
88,190,67,33,7,264.0,3.0,105,44,5,3,5,4,-2,-1,-1,14
89,191,66,32,6,267.0,1.0,95,44,4,2,4,3,-1,-1,-1,13
90,194,67,33,7,270.0,3.0,105,45,5,3,5,4,1,1,1,14
91,195,66,32,6,273.0,1.0,95,45,4,2,4,3,-1,-1,-1,13
92,198,67,33,7,276.0,1.0,105,46,5,3,5,4,1,1,1,14
93,201,67,33,7,279.0,1.0,95,46,5,3,5,4,-2,-1,0,14
94,204,62,30,2,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,13
95,207,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,0,13
