,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,134,76,38,4,162.0,2.0,105,20,7,4,7,5,-5,-3,1,8
41,137,76,38,4,166.0,1.5,95,20,7,4,7,5,-2,-1,0,8
42,141,76,38,4,170.0,1.5,105,21,7,4,7,5,2,1,0,8
43,145,76,38,4,174.0,2.0,95,21,7,4,7,5,2,1,0,8
44,148,78,39,6,178.0,2.0,105,22,9,5,9,6,-3,-2,1,9
45,151,78,39,6,182.0,1.5,95,22,9,5,9,6,-3,-2,0,9
46,155,73,36,1,186.0,2.0,105,23,4,2,4,3,2,1,-1,8
47,157,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,7
48,160,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,8
49,163,76,38,4,198.0,1.5,95,24,7,4,7,5,-2,-1,0,8
50,167,76,38,4,202.0,1.5,105,25,7,4,7,5,2,1,0,8
51,171,76,38,4,206.0,2.0,95,25,7,4,7,5,2,1,0,8
52,174,78,39,6,210.0,2.0,105,26,9,5,9,6,-3,-2,1,9
53,177,78,39,6,214.0,1.5,95,26,9,5,9,6,-2,-1,0,9
54,181,81,41,9,218.0,1.5,105,27,12,7,0,1,1,1,1,10
55,185,73,36,1,222.0,2.0,95,27,4,2,4,3,-3,-2,-1,9
56,188,76,38,4,226.0,2.0,105,28,7,4,7,5,-5,-3,1,10
57,191,76,38,4,230.0,1.5,95,28,7,4,7,5,-2,-1,0,10
58,195,76,38,4,234.0,1.5,105,29,7,4,7,5,2,1,0,10
59,199,76,38,4,238.0,2.0,95,29,7,4,7,5,2,1,0,10
60,202,78,39,6,242.0,2.0,105,30,9,5,9,6,-3,-2,1,11
61,205,78,39,6,246.0,1.5,95,30,9,5,9,6,-3,-2,0,11
62,209,73,36,1,250.0,2.0,105,31,4,2,4,3,2,1,-1,10
63,211,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,9
64,214,81,41,9,258.0,1.5,105,32,12,7,0,1,1,1,1,10
65,218,78,39,6,262.0,2.0,95,32,9,5,9,6,-2,-1,-1,9
66,221,76,38,4,266.0,1.5,105,33,7,4,7,5,-2,-1,-1,8
67,225,76,38,4,270.0,2.0,95,33,7,4,7,5,2,1,0,8
68,228,81,41,9,274.0,1.5,105,34,12,7,0,1,1,1,1,9
69,232,78,39,6,278.0,2.0,95,34,9,5,9,6,-2,-1,-1,8
70,235,76,38,4,282.0,0.5,105,35,7,4,7,5,-2,-1,-1,7
71,239,71,35,11,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,6
72,242,81,41,9,290.0,1.5,105,36,12,7,0,1,1,1,1,7
73,246,78,39,6,294.0,2.0,95,36,9,5,9,6,-2,-1,-1,6
74,249,76,38,4,298.0,1.5,105,37,7,4,7,5,-2,-1,-1,5
75,253,76,38,4,302.0,2.0,95,37,7,4,7,5,2,1,0,5
76,256,78,39,6,306.0,2.0,105,38,9,5,9,6,-3,-2,1,6
77,259,78,39,6,310.0,1.5,95,38,9,5,9,6,-3,-2,0,6
78,263,73,36,1,314.0,2.0,105,39,4,2,4,3,2,1,-1,5
79,265,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,4
80,268,81,41,9,322.0,1.5,105,40,12,7,0,1,1,1,1,5
81,272,78,39,6,326.0,2.0,95,40,9,5,9,6,-2,-1,-1,4
82,275,76,38,4,330.0,1.5,105,41,7,4,7,5,-2,-1,-1,3
83,279,76,38,4,334.0,2.0,95,41,7,4,7,5,2,1,0,3
84,282,81,41,9,338.0,1.5,105,42,12,7,0,1,1,1,1,4
85,286,78,39,6,342.0,2.0,95,42,9,5,9,6,-2,-1,-1,3
86,289,76,38,4,346.0,0.5,105,43,7,4,7,5,-2,-1,-1,2
87,293,71,35,11,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,1
88,296,81,41,9,354.0,1.5,105,44,12,7,0,1,1,1,1,2
89,300,78,39,6,358.0,2.0,95,44,9,5,9,6,-2,-1,-1,1
90,303,76,38,4,362.0,1.5,105,45,7,4,7,5,-2,-1,-1,0
91,307,76,38,4,366.0,2.0,95,45,7,4,7,5,2,1,0,0
92,310,78,39,6,370.0,2.0,105,46,9,5,9,6,-3,-2,1,1
93,313,78,39,6,374.0,1.5,95,46,9,5,9,6,-3,-2,0,1
94,317,73,36,1,378.0,2.0,105,47,4,2,4,3,2,1,-1,0
95,319,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-1
