,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,143,74,37,2,139.0,2.0,95,21,12,7,0,1,1,1,-1,-3
48,145,74,37,2,142.0,1.0,95,21,12,7,0,1,-4,-2,0,-3
49,148,73,36,1,145.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
50,150,71,35,11,147.0,1.0,105,22,9,5,9,6,-3,-2,-1,-5
51,153,69,34,9,150.0,2.0,95,22,7,4,7,5,2,1,-1,-6
52,155,66,32,6,153.0,1.0,105,23,4,2,4,3,-1,-1,-1,-7
53,158,62,30,2,156.0,1.0,95,23,0,0,0,1,-4,-2,-1,-8
54,161,67,33,7,159.0,2.0,105,24,5,3,5,4,1,1,1,-7
55,163,64,31,4,162.0,1.0,95,24,2,1,2,2,-2,-1,-1,-8
56,167,78,39,6,165.0,1.0,105,25,16,9,4,3,9,5,1,-7
57,170,74,37,2,168.0,1.0,95,25,12,7,0,1,5,3,-1,-8
58,173,71,35,11,171.0,1.0,105,26,9,5,9,6,-3,-2,-1,-9
59,177,69,34,9,174.0,2.0,95,26,7,4,7,5,2,1,-1,-10
60,179,78,39,6,177.0,0.5,105,27,16,9,4,3,-1,-1,1,-9
61,183,79,40,7,180.0,1.0,95,27,17,10,5,4,1,1,1,-8
62,186,78,39,6,183.0,1.0,105,28,16,9,4,3,2,1,-1,-9
63,189,74,37,2,186.0,2.0,95,28,12,7,0,1,1,1,-1,-10
64,193,69,34,9,192.0,1.0,95,28,7,4,7,5,3,2,-1,-11
65,195,79,40,7,194.0,2.0,105,29,17,10,5,4,5,3,1,-10
66,197,71,35,11,197.0,1.0,95,29,9,5,9,6,-3,-2,-1,-11
67,200,78,39,6,200.0,1.0,105,30,16,9,4,3,-1,-1,1,-10
68,203,79,40,7,203.0,1.0,95,30,17,10,5,4,1,1,1,-9
69,206,69,34,9,206.0,1.0,105,31,7,4,7,5,-4,-2,-1,-10
70,209,74,37,2,209.0,2.0,95,31,12,7,0,1,1,1,1,-9
71,213,69,34,9,215.0,1.0,95,31,7,4,7,5,3,2,-1,-10
72,215,79,40,7,217.0,2.0,105,32,17,10,5,4,5,3,1,-9
73,217,71,35,11,220.0,1.0,95,32,9,5,9,6,-3,-2,-1,-10
74,220,78,39,6,223.0,1.0,105,33,16,9,4,3,-1,-1,1,-9
75,223,79,40,7,226.0,1.0,95,33,17,10,5,4,1,1,1,-8
76,226,69,34,9,229.0,1.0,105,34,7,4,7,5,-4,-2,-1,-9
77,229,74,37,2,232.0,2.0,95,34,12,7,0,1,1,1,1,-8
