,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,122,71,35,11,126.0,1.0,105,21,0,0,0,1,-5,-3,-1,-12
43,125,78,39,6,129.0,1.0,95,21,7,4,7,5,4,2,1,-11
44,128,69,34,9,132.0,1.0,105,22,-2,-1,10,7,-9,-5,-1,-12
45,131,69,34,9,135.0,1.0,95,22,-2,-1,10,7,-7,-4,0,-12
46,134,74,37,2,138.0,1.0,105,23,3,2,3,3,-2,-1,1,-11
47,137,71,35,11,141.0,3.0,95,23,0,0,0,1,0,0,-1,-12
48,138,66,32,6,144.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-13
49,141,64,31,4,147.0,1.0,95,24,-7,-4,5,4,-5,-3,-1,-14
50,144,62,30,2,150.0,1.0,105,25,-9,-5,3,3,-7,-4,-1,-15
51,147,62,30,2,153.0,1.0,95,25,-9,-5,3,3,-7,-4,0,-15
52,150,67,33,7,156.0,1.0,105,26,-4,-2,8,6,1,1,1,-14
53,153,66,32,6,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-15
54,156,64,31,4,162.0,1.0,105,27,-7,-4,5,4,-7,-4,-1,-16
55,159,64,31,4,165.0,1.0,95,27,-7,-4,5,4,-7,-4,0,-16
56,162,69,34,9,168.0,1.0,105,28,-2,-1,10,7,2,1,1,-15
57,165,76,38,4,171.0,1.0,95,28,5,3,5,4,3,2,1,-14
58,168,71,35,11,174.0,1.0,105,29,0,0,0,1,-5,-3,-1,-15
59,171,78,39,6,177.0,1.0,95,29,7,4,7,5,4,2,1,-14
60,174,69,34,9,180.0,1.0,105,30,-2,-1,10,7,-9,-5,-1,-15
61,177,69,34,9,183.0,1.0,95,30,-2,-1,10,7,-7,-4,0,-15
62,180,74,37,2,186.0,1.0,105,31,3,2,3,3,-2,-1,1,-14
63,183,71,35,11,189.0,3.0,95,31,0,0,0,1,0,0,-1,-15
64,184,83,42,11,192.0,2.0,105,32,12,7,0,1,12,7,1,-14
65,186,78,39,6,195.0,1.0,95,32,7,4,7,5,0,0,-1,-15
66,189,83,42,11,198.0,2.0,105,33,12,7,0,1,12,7,1,-14
67,191,78,39,6,201.0,1.0,95,33,7,4,7,5,0,0,-1,-15
68,194,83,42,11,204.0,2.0,105,34,12,7,0,1,12,7,1,-14
69,196,79,40,7,207.0,1.0,95,34,8,5,8,6,0,0,-1,-15
70,199,83,42,11,210.0,2.0,105,35,12,7,0,1,12,7,1,-14
71,201,79,40,7,213.0,1.0,95,35,8,5,8,6,0,0,-1,-15
72,204,81,41,9,216.0,2.0,105,36,10,6,10,7,10,6,1,-14
73,206,78,39,6,219.0,1.0,95,36,7,4,7,5,0,0,-1,-15
74,209,81,41,9,222.0,2.0,105,37,10,6,10,7,12,7,1,-14
75,211,78,39,6,225.0,1.0,95,37,7,4,7,5,0,0,-1,-15
76,214,81,41,9,228.0,2.0,105,38,10,6,10,7,12,7,1,-14
77,216,76,38,4,231.0,1.0,95,38,5,3,5,4,0,0,-1,-15
78,219,81,41,9,234.0,2.0,105,39,10,6,10,7,12,7,1,-14
79,221,76,38,4,237.0,1.0,95,39,5,3,5,4,0,0,-1,-15
80,224,83,42,11,240.0,2.0,105,40,12,7,0,1,4,2,1,-14
81,226,78,39,6,243.0,1.0,95,40,7,4,7,5,0,0,-1,-15
82,229,83,42,11,246.0,2.0,105,41,12,7,0,1,12,7,1,-14
83,231,78,39,6,249.0,1.0,95,41,7,4,7,5,0,0,-1,-15
84,234,83,42,11,252.0,2.0,105,42,12,7,0,1,12,7,1,-14
85,236,79,40,7,255.0,1.0,95,42,8,5,8,6,0,0,-1,-15
86,239,83,42,11,258.0,2.0,105,43,12,7,0,1,12,7,1,-14
87,241,79,40,7,261.0,1.0,95,43,8,5,8,6,0,0,-1,-15
88,244,81,41,9,264.0,2.0,105,44,10,6,10,7,10,6,1,-14
89,246,78,39,6,267.0,1.0,95,44,7,4,7,5,0,0,-1,-15
90,249,81,41,9,270.0,2.0,105,45,10,6,10,7,12,7,1,-14
91,251,78,39,6,273.0,1.0,95,45,7,4,7,5,0,0,-1,-15
92,254,69,34,9,276.0,1.0,105,46,-2,-1,10,7,0,0,-1,-16
93,257,69,34,9,279.0,1.0,95,46,-2,-1,10,7,-7,-4,0,-16
94,260,74,37,2,282.0,1.0,105,47,3,2,3,3,-2,-1,1,-15
95,263,71,35,11,285.0,3.0,95,47,0,0,0,1,0,0,-1,-16
