,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,264,81,41,9,276.0,1.0,95,34,21,12,9,6,9,5,1,1
70,268,67,33,7,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,0
71,273,76,38,4,284.0,1.0,95,35,16,9,4,3,2,1,1,1
72,277,72,36,0,288.0,3.0,105,36,12,7,0,1,1,1,-1,0
73,279,81,41,9,292.0,1.0,95,36,21,12,9,6,2,1,1,1
74,283,74,37,2,296.0,0.5,105,37,14,8,2,2,2,1,-1,0
75,287,71,35,11,300.0,1.0,95,37,11,6,11,7,-1,-1,-1,-1
76,291,76,38,4,304.0,1.0,105,38,16,9,4,3,-3,-2,1,0
77,295,81,41,9,308.0,1.0,95,38,21,12,9,6,2,1,1,1
78,301,79,40,7,312.0,1.0,105,39,19,11,7,5,1,1,-1,0
79,305,72,36,0,316.0,1.0,95,39,12,7,0,1,1,1,-1,-1
