,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
95,231,81,41,9,285.0,1.0,95,23,17,10,5,4,2,1,1,5
96,234,81,41,9,288.0,2.0,105,24,17,10,5,4,0,0,0,5
97,236,79,40,7,291.0,2.0,95,24,15,9,3,3,-2,-1,-1,4
98,238,78,39,6,294.0,2.0,95,24,14,8,2,2,-1,-1,-1,3
99,240,76,38,4,297.0,1.0,95,24,12,7,0,1,-2,-1,-1,2
100,243,79,40,7,300.0,2.0,105,25,15,9,3,3,0,0,1,3
101,245,78,39,6,303.0,2.0,95,25,14,8,2,2,-1,-1,-1,2
102,247,76,38,4,306.0,3.0,95,25,12,7,0,1,-2,-1,-1,1
103,248,76,38,4,309.0,1.0,95,25,12,7,0,1,0,0,0,1
104,251,78,39,6,312.0,2.0,105,26,14,8,2,2,-1,-1,1,2
105,253,74,37,2,315.0,2.0,95,26,10,6,10,7,-4,-2,-1,1
106,255,78,39,6,318.0,2.0,95,26,14,8,2,2,4,2,1,2
107,257,79,40,7,321.0,1.0,95,26,15,9,3,3,1,1,1,3
108,260,76,38,4,324.0,2.0,105,27,12,7,0,1,2,1,-1,2
109,262,72,36,0,327.0,2.0,95,27,8,5,8,6,-4,-2,-1,1
110,264,76,38,4,330.0,6.0,95,27,12,7,0,1,4,2,1,2
111,265,81,41,9,336.0,2.0,105,28,17,10,5,4,5,3,1,3
112,267,79,40,7,339.0,2.0,95,28,15,9,3,3,-2,-1,-1,2
113,269,78,39,6,342.0,2.0,95,28,14,8,2,2,-1,-1,-1,1
114,271,76,38,4,345.0,1.0,95,28,12,7,0,1,-2,-1,-1,0
115,274,79,40,7,348.0,2.0,105,29,15,9,3,3,0,0,1,1
116,276,78,39,6,351.0,2.0,95,29,14,8,2,2,-1,-1,-1,0
117,278,76,38,4,354.0,3.0,95,29,12,7,0,1,-2,-1,-1,-1
118,279,76,38,4,357.0,1.0,95,29,12,7,0,1,0,0,0,-1
119,282,78,39,6,360.0,2.0,105,30,14,8,2,2,-1,-1,1,0
120,284,74,37,2,363.0,2.0,95,30,10,6,10,7,-4,-2,-1,-1
121,286,78,39,6,366.0,2.0,95,30,14,8,2,2,4,2,1,0
122,288,79,40,7,369.0,1.0,95,30,15,9,3,3,1,1,1,1
123,291,76,38,4,372.0,2.0,105,31,12,7,0,1,2,1,-1,0
124,293,72,36,0,375.0,2.0,95,31,8,5,8,6,-4,-2,-1,-1
125,295,76,38,4,378.0,6.0,95,31,12,7,0,1,4,2,1,0
