,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,226,73,36,1,230.0,1.33,95,28,6,3,6,4,-3,-2,0,-2
58,230,73,36,1,234.0,1.33,105,29,6,3,6,4,-3,-2,0,-2
59,234,81,41,9,238.0,1.33,95,29,14,8,2,2,5,3,1,-1
60,238,74,37,2,242.0,1.33,105,30,7,4,7,5,5,3,-1,-2
61,242,78,39,6,246.0,1.33,95,30,11,6,11,7,2,1,1,-1
62,246,74,37,2,250.0,2.0,105,31,7,4,7,5,-2,-1,-1,-2
63,249,74,37,2,254.0,2.0,95,31,7,4,7,5,1,1,0,-2
64,253,79,40,7,258.0,2.0,105,32,12,7,0,1,1,1,1,-1
65,256,76,38,4,262.0,1.33,95,32,9,5,9,6,-3,-2,-1,-2
66,260,67,33,7,266.0,1.33,105,33,0,0,0,1,1,1,-1,-3
67,264,62,30,2,270.0,2.0,95,33,-5,-3,7,5,-5,-3,-1,-4
68,267,64,31,4,274.0,1.33,105,34,-3,-2,9,6,-2,-1,1,-3
69,271,62,30,2,278.0,1.33,95,34,-5,-3,7,5,-10,-6,-1,-4
70,275,69,34,9,282.0,0.67,105,35,2,1,2,2,-2,-1,1,-3
71,280,67,33,7,286.0,1.33,95,35,0,0,0,1,-2,-1,-1,-4
72,284,62,30,2,290.0,1.33,105,36,-5,-3,7,5,-10,-6,-1,-5
73,288,64,31,4,294.0,1.33,95,36,-3,-2,9,6,-2,-1,1,-4
74,292,67,33,7,298.0,1.33,105,37,0,0,0,1,1,1,1,-3
75,296,62,30,2,302.0,2.0,95,37,-5,-3,7,5,-5,-3,-1,-4
76,299,64,31,4,306.0,1.33,105,38,-3,-2,9,6,-2,-1,1,-3
77,303,74,37,2,310.0,1.33,95,38,7,4,7,5,-2,-1,1,-2
78,307,69,34,9,314.0,1.33,105,39,2,1,2,2,-2,-1,-1,-3
79,311,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-4
80,315,79,40,7,322.0,2.0,105,40,12,7,0,1,1,1,1,-3
81,318,76,38,4,326.0,1.33,95,40,9,5,9,6,-3,-2,-1,-4
82,322,67,33,7,330.0,1.33,105,41,0,0,0,1,1,1,-1,-5
83,326,62,30,2,334.0,2.0,95,41,-5,-3,7,5,-5,-3,-1,-6
84,329,64,31,4,338.0,1.33,105,42,-3,-2,9,6,-2,-1,1,-5
85,333,62,30,2,342.0,1.33,95,42,-5,-3,7,5,-10,-6,-1,-6
86,337,69,34,9,346.0,0.67,105,43,2,1,2,2,-2,-1,1,-5
87,342,67,33,7,350.0,1.33,95,43,0,0,0,1,-2,-1,-1,-6
88,346,62,30,2,354.0,1.33,105,44,-5,-3,7,5,-10,-6,-1,-7
89,350,64,31,4,358.0,1.33,95,44,-3,-2,9,6,-2,-1,1,-6
90,354,67,33,7,362.0,1.33,105,45,0,0,0,1,1,1,1,-5
91,358,62,30,2,366.0,2.0,95,45,-5,-3,7,5,-5,-3,-1,-6
92,361,64,31,4,370.0,1.33,105,46,-3,-2,9,6,-2,-1,1,-5
93,365,74,37,2,374.0,1.33,95,46,7,4,7,5,-2,-1,1,-4
94,369,69,34,9,378.0,1.33,105,47,2,1,2,2,-2,-1,-1,-5
95,373,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-6
