,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,113,71,35,11,147.0,1.0,105,13,4,2,4,3,-3,-2,-1,-1
48,116,71,35,11,150.0,1.0,95,13,4,2,4,3,9,5,0,-1
49,119,74,37,2,153.0,3.0,95,13,7,4,7,5,3,2,1,0
50,120,74,37,2,156.0,1.0,95,13,7,4,7,5,0,0,0,0
51,123,72,36,0,159.0,2.0,105,14,5,3,5,4,5,3,-1,-1
52,125,72,36,0,162.0,2.0,95,14,5,3,5,4,1,1,0,-1
53,127,79,40,7,165.0,4.0,95,14,12,7,0,1,3,2,1,0
54,130,74,37,2,171.0,2.0,105,15,7,4,7,5,-2,-1,-1,-1
55,132,67,33,7,174.0,1.0,95,15,0,0,0,1,-4,-2,-1,-2
56,136,72,36,0,177.0,2.0,95,15,5,3,5,4,-2,-1,1,-1
57,138,62,30,2,180.0,1.0,95,15,-5,-3,7,5,-7,-4,-1,-2
58,141,69,34,9,183.0,2.0,105,16,2,1,2,2,2,1,1,-1
59,143,67,33,7,186.0,2.0,95,16,0,0,0,1,0,0,-1,-2
60,145,67,33,7,189.0,3.0,95,16,0,0,0,1,1,1,0,-2
61,146,79,40,7,192.0,2.0,105,17,12,7,0,1,12,7,1,-1
62,148,76,38,4,195.0,2.0,105,18,9,5,9,6,-2,-1,-1,-2
63,150,72,36,0,198.0,1.0,95,18,5,3,5,4,0,0,-1,-3
64,153,72,36,0,201.0,3.0,95,18,5,3,5,4,-4,-2,0,-3
65,154,79,40,7,204.0,1.0,95,18,12,7,0,1,7,4,1,-2
66,157,74,37,2,207.0,2.0,105,19,7,4,7,5,-2,-1,-1,-3
67,159,71,35,11,210.0,1.0,95,19,4,2,4,3,0,0,-1,-4
68,162,71,35,11,213.0,3.0,95,19,4,2,4,3,-1,-1,0,-4
69,163,67,33,7,216.0,2.0,95,19,0,0,0,1,-4,-2,-1,-5
70,165,74,37,2,219.0,1.0,105,20,7,4,7,5,3,2,1,-4
71,169,74,37,2,222.0,1.0,95,20,7,4,7,5,0,0,0,-4
72,172,76,38,4,225.0,1.0,95,20,9,5,9,6,2,1,1,-3
73,176,74,37,2,228.0,1.0,95,20,7,4,7,5,0,0,-1,-4
74,179,69,34,9,231.0,1.0,105,21,2,1,2,2,-5,-3,-1,-5
75,182,74,37,2,234.0,1.0,95,21,7,4,7,5,0,0,1,-4
76,185,69,34,9,237.0,2.0,95,21,2,1,2,2,-5,-3,-1,-5
77,187,73,36,1,240.0,2.0,95,21,6,3,6,4,-1,-1,1,-4
78,189,71,35,11,243.0,1.0,105,22,4,2,4,3,-3,-2,-1,-5
79,192,71,35,11,246.0,1.0,95,22,4,2,4,3,9,5,0,-5
80,195,74,37,2,249.0,3.0,95,22,7,4,7,5,12,7,1,-4
81,196,74,37,2,252.0,1.0,95,22,7,4,7,5,0,0,0,-4
82,199,72,36,0,255.0,2.0,105,23,5,3,5,4,5,3,-1,-5
83,201,72,36,0,258.0,2.0,95,23,5,3,5,4,1,1,0,-5
84,203,79,40,7,261.0,3.0,95,23,12,7,0,1,3,2,1,-4
85,204,79,40,7,264.0,1.0,95,23,12,7,0,1,0,0,0,-4
86,207,74,37,2,267.0,2.0,105,24,7,4,7,5,-2,-1,-1,-5
87,209,67,33,7,270.0,1.0,95,24,0,0,0,1,-4,-2,-1,-6
88,212,72,36,0,273.0,2.0,95,24,5,3,5,4,-2,-1,1,-5
89,214,66,32,6,276.0,2.0,95,24,-1,-1,11,7,-3,-2,-1,-6
90,216,69,34,9,279.0,2.0,105,25,2,1,2,2,2,1,1,-5
91,218,67,33,7,282.0,2.0,95,25,0,0,0,1,0,0,-1,-6
92,220,67,33,7,285.0,3.0,95,25,0,0,0,1,1,1,0,-6
93,221,79,40,7,288.0,2.0,105,26,12,7,0,1,12,7,1,-5
94,223,76,38,4,291.0,2.0,105,27,9,5,9,6,-2,-1,-1,-6
95,225,72,36,0,294.0,1.0,95,27,5,3,5,4,0,0,-1,-7
96,228,72,36,0,297.0,3.0,95,27,5,3,5,4,-4,-2,0,-7
97,229,79,40,7,300.0,1.0,95,27,12,7,0,1,7,4,1,-6
98,232,74,37,2,303.0,2.0,105,28,7,4,7,5,-2,-1,-1,-7
99,234,71,35,11,306.0,1.0,95,28,4,2,4,3,0,0,-1,-8
100,237,71,35,11,309.0,3.0,95,28,4,2,4,3,-1,-1,0,-8
101,238,67,33,7,312.0,2.0,95,28,0,0,0,1,-4,-2,-1,-9
102,240,74,37,2,315.0,1.0,105,29,7,4,7,5,3,2,1,-8
103,244,74,37,2,318.0,1.0,95,29,7,4,7,5,0,0,0,-8
104,247,76,38,4,321.0,1.0,95,29,9,5,9,6,2,1,1,-7
105,251,74,37,2,324.0,1.0,95,29,7,4,7,5,0,0,-1,-8
106,254,69,34,9,327.0,1.0,105,30,2,1,2,2,-5,-3,-1,-9
107,257,74,37,2,330.0,1.0,95,30,7,4,7,5,0,0,1,-8
108,260,69,34,9,333.0,2.0,95,30,2,1,2,2,-5,-3,-1,-9
109,262,73,36,1,336.0,2.0,95,30,6,3,6,4,-1,-1,1,-8
110,264,71,35,11,339.0,1.0,105,31,4,2,4,3,-3,-2,-1,-9
111,267,71,35,11,342.0,1.0,95,31,4,2,4,3,9,5,0,-9
112,270,74,37,2,345.0,3.0,95,31,7,4,7,5,12,7,1,-8
113,271,74,37,2,348.0,1.0,95,31,7,4,7,5,0,0,0,-8
114,274,72,36,0,351.0,2.0,105,32,5,3,5,4,5,3,-1,-9
115,276,72,36,0,354.0,2.0,95,32,5,3,5,4,1,1,0,-9
116,278,79,40,7,357.0,3.0,95,32,12,7,0,1,3,2,1,-8
117,279,79,40,7,360.0,1.0,95,32,12,7,0,1,0,0,0,-8
118,282,74,37,2,363.0,2.0,105,33,7,4,7,5,-2,-1,-1,-9
119,284,67,33,7,366.0,1.0,95,33,0,0,0,1,-4,-2,-1,-10
120,287,72,36,0,369.0,2.0,95,33,5,3,5,4,-2,-1,1,-9
121,289,66,32,6,372.0,2.0,95,33,-1,-1,11,7,-3,-2,-1,-10
122,291,69,34,9,375.0,2.0,105,34,2,1,2,2,2,1,1,-9
123,293,67,33,7,378.0,2.0,95,34,0,0,0,1,0,0,-1,-10
124,295,67,33,7,381.0,3.0,95,34,0,0,0,1,1,1,0,-10
