,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,99,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,2
35,102,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,-1,1
36,105,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,2
37,108,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,-1,1
38,111,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,114,69,34,9,117.0,3.0,95,19,7,4,7,5,0,0,-1,-1
40,115,78,39,6,120.0,1.0,105,20,16,9,4,3,9,5,1,0
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,-5,-3,-1,-1
42,121,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,0
43,124,78,39,6,129.0,1.0,95,21,16,9,4,3,4,2,0,0
44,127,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-1
45,130,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-2
46,133,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-3
47,136,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,137,64,31,4,144.0,1.0,105,24,2,1,2,2,2,1,1,-3
49,140,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,1,-2
50,143,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-1
51,146,64,31,4,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-2
52,149,64,31,4,156.0,1.0,105,26,2,1,2,2,2,1,0,-2
53,152,64,31,4,159.0,1.0,95,26,2,1,2,2,-3,-2,0,-2
54,155,64,31,4,162.0,1.0,105,27,2,1,2,2,-3,-2,0,-2
55,158,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,1,-1
56,161,64,31,4,168.0,1.0,105,28,2,1,2,2,2,1,-1,-2
57,164,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,1,-1
58,167,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,1,0
59,170,64,31,4,177.0,2.0,95,29,2,1,2,2,-3,-2,-1,-1
60,172,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,1,0
61,175,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-1
62,178,78,39,6,186.0,1.0,105,31,16,9,4,3,11,6,1,0
63,181,74,37,2,189.0,1.0,95,31,12,7,0,1,0,0,-1,-1
64,184,78,39,6,192.0,1.0,105,32,16,9,4,3,4,2,1,0
65,187,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,-1,-1
66,190,78,39,6,198.0,1.0,105,33,16,9,4,3,2,1,1,0
67,193,76,38,4,201.0,1.0,95,33,14,8,2,2,2,1,-1,-1
68,196,73,36,1,204.0,1.0,105,34,11,6,11,7,-1,-1,-1,-2
69,199,69,34,9,207.0,3.0,95,34,7,4,7,5,0,0,-1,-3
70,200,78,39,6,210.0,1.0,105,35,16,9,4,3,9,5,1,-2
71,203,76,38,4,213.0,1.0,95,35,14,8,2,2,-5,-3,-1,-3
72,206,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,1,-2
73,209,78,39,6,219.0,1.0,95,36,16,9,4,3,4,2,0,-2
74,212,73,36,1,222.0,1.0,105,37,11,6,11,7,-1,-1,-1,-3
75,215,69,34,9,225.0,1.0,95,37,7,4,7,5,-4,-2,-1,-4
76,218,66,32,6,228.0,1.0,105,38,4,2,4,3,-1,-1,-1,-5
77,221,62,30,2,231.0,2.0,95,38,0,0,0,1,0,0,-1,-6
