,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,337,78,39,6,336.5,1.33,105,39,16,9,4,3,-1,-1,-1,5
82,342,78,39,6,340.5,1.33,95,39,16,9,4,3,9,5,0,5
83,346,79,40,7,344.5,1.33,105,40,17,10,5,4,1,1,1,6
84,350,74,37,2,348.5,1.33,95,40,12,7,0,1,0,0,-1,5
85,354,78,39,6,352.5,1.0,95,40,16,9,4,3,2,1,1,6
86,363,79,40,7,360.0,1.33,105,41,17,10,5,4,1,1,1,7
87,368,79,40,7,364.0,2.0,95,41,17,10,5,4,8,5,0,7
88,371,78,39,6,368.0,1.33,105,42,16,9,4,3,-1,-1,-1,6
89,375,79,40,7,372.0,1.33,95,42,17,10,5,4,1,1,1,7
90,379,76,38,4,376.0,2.0,105,43,14,8,2,2,2,1,-1,6
91,381,74,37,2,380.0,2.0,95,43,12,7,0,1,0,0,-1,5
92,384,78,39,6,384.0,1.33,105,44,16,9,4,3,4,2,1,6
93,389,78,39,6,388.0,1.33,95,44,16,9,4,3,9,5,0,6
94,394,79,40,7,392.0,1.33,105,45,17,10,5,4,10,6,1,7
95,399,79,40,7,396.0,1.33,95,45,17,10,5,4,10,6,0,7
96,404,78,39,6,400.0,1.33,105,46,16,9,4,3,9,5,-1,6
97,409,78,39,6,404.0,1.33,95,46,16,9,4,3,9,5,0,6
98,414,76,38,4,408.0,1.33,105,47,14,8,2,2,7,4,-1,5
99,418,74,37,2,412.0,1.33,95,47,12,7,0,1,0,0,-1,4
100,422,78,39,6,416.0,1.33,105,48,16,9,4,3,2,1,1,5
101,427,78,39,6,420.0,1.33,95,48,16,9,4,3,9,5,0,5
102,432,79,40,7,424.0,1.33,105,49,17,10,5,4,10,6,1,6
103,437,79,40,7,428.0,1.5,95,49,17,10,5,4,8,5,0,6
104,440,78,39,6,431.5,1.33,105,50,16,9,4,3,-1,-1,-1,5
105,444,79,40,7,435.5,1.33,95,50,17,10,5,4,1,1,1,6
106,448,76,38,4,439.5,2.0,105,51,14,8,2,2,2,1,-1,5
107,450,74,37,2,443.5,2.0,95,51,12,7,0,1,0,0,-1,4
108,453,78,39,6,447.5,1.33,105,52,16,9,4,3,4,2,1,5
109,458,78,39,6,451.5,1.33,95,52,16,9,4,3,9,5,0,5
110,463,79,40,7,455.5,1.33,105,53,17,10,5,4,10,6,1,6
111,468,79,40,7,459.5,1.33,95,53,17,10,5,4,10,6,0,6
112,473,78,39,6,463.5,1.33,105,54,16,9,4,3,9,5,-1,5
113,478,78,39,6,467.5,1.33,95,54,16,9,4,3,9,5,0,5
114,483,76,38,4,471.5,1.33,105,55,14,8,2,2,7,4,-1,4
115,487,74,37,2,475.5,1.33,95,55,12,7,0,1,0,0,-1,3
116,491,78,39,6,479.5,1.33,105,56,16,9,4,3,2,1,1,4
117,496,78,39,6,483.5,1.33,95,56,16,9,4,3,9,5,0,4
118,501,79,40,7,487.5,1.33,105,57,17,10,5,4,10,6,1,5
119,506,79,40,7,491.5,1.5,95,57,17,10,5,4,8,5,0,5
120,509,78,39,6,495.0,1.33,105,58,16,9,4,3,-1,-1,-1,4
121,513,79,40,7,499.0,1.33,95,58,17,10,5,4,1,1,1,5
122,517,76,38,4,503.0,2.0,105,59,14,8,2,2,2,1,-1,4
123,519,74,37,2,507.0,2.0,95,59,12,7,0,1,0,0,-1,3
