,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,111,67,33,7,104.0,1.0,105,13,7,4,7,5,3,2,0,-3
27,115,67,33,7,108.0,1.0,95,13,7,4,7,5,-2,-1,0,-3
28,119,65,32,5,112.0,2.0,105,14,5,3,5,4,1,1,-1,-4
29,123,67,33,7,116.0,1.0,95,14,7,4,7,5,-2,-1,1,-3
30,127,62,30,2,120.0,0.5,105,15,2,1,2,2,-2,-1,-1,-4
31,132,60,29,0,124.0,3.0,95,15,0,0,0,1,1,1,-1,-5
32,134,55,26,7,128.0,2.0,105,16,-5,-3,7,5,-7,-4,-1,-6
33,136,62,30,2,132.0,1.0,95,16,2,1,2,2,0,0,1,-5
34,140,55,26,7,136.0,2.0,105,17,-5,-3,7,5,-4,-2,-1,-6
35,142,64,31,4,140.0,1.0,95,17,4,2,4,3,0,0,1,-5
36,146,62,30,2,144.0,1.0,105,18,2,1,2,2,2,1,-1,-6
37,150,69,34,9,148.0,1.0,95,18,9,5,9,6,2,1,1,-5
38,154,59,28,11,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-6
39,158,62,30,2,156.0,1.0,95,19,2,1,2,2,-2,-1,1,-5
40,161,60,29,0,160.0,1.0,105,20,0,0,0,1,5,3,-1,-6
41,164,67,33,7,164.0,1.0,95,20,7,4,7,5,0,0,1,-5
42,170,65,32,5,168.0,1.0,105,21,5,3,5,4,1,1,-1,-6
43,174,72,36,0,172.0,2.0,95,21,12,7,0,1,1,1,1,-5
44,177,67,33,7,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
45,181,64,31,4,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-7
46,185,62,30,2,184.0,0.5,105,23,2,1,2,2,3,2,-1,-8
47,188,60,29,0,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-9
48,189,67,33,7,192.0,1.0,105,24,7,4,7,5,7,4,1,-8
49,195,67,33,7,196.0,1.0,95,24,7,4,7,5,-2,-1,0,-8
50,199,67,33,7,200.0,1.0,105,25,7,4,7,5,3,2,0,-8
51,203,67,33,7,204.0,1.0,95,25,7,4,7,5,-2,-1,0,-8
52,207,65,32,5,208.0,2.0,105,26,5,3,5,4,1,1,-1,-9
53,211,67,33,7,212.0,1.0,95,26,7,4,7,5,-2,-1,1,-8
54,215,65,32,5,216.0,1.0,105,27,5,3,5,4,1,1,-1,-9
55,219,62,30,2,220.0,1.5,95,27,2,1,2,2,2,1,-1,-10
56,222,67,33,7,224.0,1.0,105,28,7,4,7,5,12,7,1,-9
57,228,67,33,7,228.0,1.0,95,28,7,4,7,5,-2,-1,0,-9
58,232,67,33,7,232.0,1.0,105,29,7,4,7,5,3,2,0,-9
59,236,67,33,7,236.0,1.0,95,29,7,4,7,5,-2,-1,0,-9
60,240,65,32,5,240.0,2.0,105,30,5,3,5,4,1,1,-1,-10
61,244,67,33,7,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-9
62,248,55,26,7,248.0,2.0,105,31,-5,-3,7,5,-9,-5,-1,-10
63,250,62,30,2,252.0,1.0,95,31,2,1,2,2,0,0,1,-9
64,254,55,26,7,256.0,2.0,105,32,-5,-3,7,5,-4,-2,-1,-10
65,256,64,31,4,260.0,1.0,95,32,4,2,4,3,0,0,1,-9
66,260,62,30,2,264.0,1.0,105,33,2,1,2,2,2,1,-1,-10
67,264,69,34,9,268.0,1.0,95,33,9,5,9,6,2,1,1,-9
68,268,59,28,11,272.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-10
69,272,62,30,2,276.0,1.0,95,34,2,1,2,2,-2,-1,1,-9
70,275,60,29,0,280.0,1.0,105,35,0,0,0,1,5,3,-1,-10
71,278,67,33,7,284.0,1.0,95,35,7,4,7,5,0,0,1,-9
72,284,65,32,5,288.0,1.0,105,36,5,3,5,4,1,1,-1,-10
73,288,72,36,0,292.0,2.0,95,36,12,7,0,1,1,1,1,-9
74,291,67,33,7,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-10
75,295,64,31,4,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,-11
76,299,62,30,2,304.0,0.5,105,38,2,1,2,2,3,2,-1,-12
77,302,60,29,0,308.0,4.0,95,38,0,0,0,1,-4,-2,-1,-13
