,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,120,64,31,4,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,0
36,124,71,35,11,144.0,3.0,105,18,2,1,2,2,2,1,1,1
37,126,76,38,4,148.0,2.0,95,18,7,4,7,5,3,2,1,2
38,129,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,1,3
39,131,81,41,9,156.0,1.0,95,19,12,7,0,1,0,0,1,4
40,135,71,35,11,160.0,3.0,105,20,2,1,2,2,-2,-1,-1,3
41,137,76,38,4,164.0,1.0,95,20,7,4,7,5,3,2,1,4
42,141,69,34,9,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,3
43,144,64,31,4,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,2
44,148,71,35,11,176.0,3.0,105,22,2,1,2,2,2,1,1,3
45,150,76,38,4,180.0,2.0,95,22,7,4,7,5,3,2,1,4
46,153,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,1,5
47,157,76,38,4,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,4
48,160,78,39,6,192.0,1.0,105,24,9,5,9,6,2,1,1,5
49,163,85,43,1,196.0,1.0,95,24,16,9,4,3,2,1,1,6
50,167,78,39,6,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,5
51,171,69,34,9,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,4
52,175,78,39,6,208.0,1.0,105,26,9,5,9,6,2,1,1,5
53,178,85,43,1,212.0,1.0,95,26,16,9,4,3,2,1,1,6
54,182,78,39,6,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,5
55,186,81,41,9,220.0,2.0,95,27,12,7,0,1,3,2,1,6
56,189,83,42,11,224.0,3.0,105,28,14,8,2,2,2,1,1,7
57,191,81,41,9,228.0,3.0,95,28,12,7,0,1,3,2,-1,6
58,193,76,38,4,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,5
59,197,69,34,9,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,4
60,201,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,1,5
61,204,78,39,6,244.0,1.0,95,30,9,5,9,6,7,4,0,5
62,208,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,212,71,35,11,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,3
64,215,78,39,6,256.0,1.0,105,32,9,5,9,6,2,1,1,4
65,218,85,43,1,260.0,1.0,95,32,16,9,4,3,2,1,1,5
66,222,78,39,6,264.0,1.0,105,33,9,5,9,6,-3,-2,-1,4
67,226,69,34,9,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,3
68,230,78,39,6,272.0,1.0,105,34,9,5,9,6,2,1,1,4
69,233,85,43,1,276.0,1.0,95,34,16,9,4,3,2,1,1,5
70,237,78,39,6,280.0,1.0,105,35,9,5,9,6,-3,-2,-1,4
71,241,81,41,9,284.0,2.0,95,35,12,7,0,1,3,2,1,5
72,244,83,42,11,288.0,3.0,105,36,14,8,2,2,2,1,1,6
73,246,81,41,9,292.0,3.0,95,36,12,7,0,1,3,2,-1,5
74,248,76,38,4,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,4
75,252,69,34,9,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,3
76,256,78,39,6,304.0,1.0,105,38,9,5,9,6,2,1,1,4
77,259,78,39,6,308.0,1.0,95,38,9,5,9,6,7,4,0,4
78,263,76,38,4,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,3
79,267,73,36,1,316.0,1.0,95,39,4,2,4,3,2,1,-1,2
