,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,216,76,38,4,247.0,1.33,95,30,14,8,2,2,-1,-1,-1,-4
58,220,74,37,2,251.0,2.0,105,31,12,7,0,1,1,1,-1,-5
59,223,74,37,2,255.0,1.0,95,31,12,7,0,1,1,1,0,-5
60,227,81,41,9,259.0,2.0,105,32,19,11,7,5,2,1,1,-4
61,230,81,41,9,263.0,1.33,95,32,19,11,7,5,2,1,0,-4
62,234,83,42,11,267.0,2.0,105,33,21,12,9,6,2,1,1,-3
63,237,83,42,11,271.0,1.33,95,33,21,12,9,6,2,1,0,-3
64,241,85,43,1,275.0,2.0,105,34,23,13,11,7,2,1,1,-2
65,244,85,43,1,279.0,1.33,95,34,23,13,11,7,2,1,0,-2
66,248,86,44,2,283.0,2.0,105,35,24,14,0,1,1,1,1,-1
67,254,81,41,9,291.0,2.0,105,36,19,11,7,5,2,1,-1,-2
68,257,81,41,9,295.0,1.33,95,36,19,11,7,5,2,1,0,-2
69,261,83,42,11,299.0,2.0,105,37,21,12,9,6,2,1,1,-1
70,264,83,42,11,303.0,1.33,95,37,21,12,9,6,2,1,0,-1
71,268,85,43,1,307.0,2.0,105,38,23,13,11,7,2,1,1,0
72,271,85,43,1,311.0,1.33,95,38,23,13,11,7,-1,-1,0,0
73,275,86,44,2,315.0,1.33,105,39,24,14,0,1,1,1,1,1
74,279,74,37,2,319.0,1.0,95,39,12,7,0,1,-7,-4,-1,0
75,283,81,41,9,323.0,2.0,105,40,19,11,7,5,2,1,1,1
76,286,81,41,9,327.0,1.33,95,40,19,11,7,5,2,1,0,1
77,290,83,42,11,331.0,2.0,105,41,21,12,9,6,2,1,1,2
78,293,83,42,11,335.0,1.33,95,41,21,12,9,6,2,1,0,2
79,297,85,43,1,339.0,2.0,105,42,23,13,11,7,2,1,1,3
80,300,85,43,1,343.0,1.33,95,42,23,13,11,7,2,1,0,3
81,304,86,44,2,347.0,2.0,105,43,24,14,0,1,1,1,1,4
82,310,81,41,9,355.0,2.0,105,44,19,11,7,5,2,1,-1,3
83,313,81,41,9,359.0,1.33,95,44,19,11,7,5,2,1,0,3
84,317,83,42,11,363.0,2.0,105,45,21,12,9,6,2,1,1,4
85,320,83,42,11,367.0,1.33,95,45,21,12,9,6,2,1,0,4
86,324,85,43,1,371.0,2.0,105,46,23,13,11,7,2,1,1,5
87,327,85,43,1,375.0,1.33,95,46,23,13,11,7,-1,-1,0,5
88,331,86,44,2,379.0,1.33,105,47,24,14,0,1,1,1,1,6
89,335,74,37,2,383.0,1.0,95,47,12,7,0,1,-7,-4,-1,5
