,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,213,78,39,6,234.0,1.0,105,26,16,9,4,3,12,7,1,-6
79,216,76,38,4,237.0,1.0,95,26,14,8,2,2,-2,-1,-1,-7
80,219,74,37,2,240.0,2.0,95,26,12,7,0,1,-2,-1,-1,-8
81,221,71,35,11,243.0,1.0,105,27,9,5,9,6,4,2,-1,-9
82,224,71,35,11,246.0,2.0,95,27,9,5,9,6,0,0,0,-9
83,226,71,35,11,249.0,1.0,95,27,9,5,9,6,1,0,0,-9
84,229,78,39,6,252.0,2.0,105,28,16,9,4,3,4,2,1,-8
85,230,76,38,4,255.0,2.0,95,28,14,8,2,2,-2,-1,-1,-9
86,231,74,37,2,258.0,2.0,95,28,12,7,0,1,-2,-1,-1,-10
87,232,69,34,9,261.0,1.0,105,29,7,4,7,5,-5,-3,-1,-11
88,235,69,34,9,264.0,1.0,95,29,7,4,7,5,0,0,0,-11
89,238,69,34,9,267.0,1.0,95,29,7,4,7,5,3,2,0,-11
90,241,78,39,6,270.0,1.0,105,30,16,9,4,3,12,7,1,-10
91,244,76,38,4,273.0,1.0,95,30,14,8,2,2,-2,-1,-1,-11
92,247,74,37,2,276.0,2.0,95,30,12,7,0,1,-2,-1,-1,-12
93,249,71,35,11,279.0,2.0,105,31,9,5,9,6,4,2,-1,-13
94,251,71,35,11,282.0,6.0,95,31,9,5,9,6,0,0,0,-13
95,252,69,34,9,288.0,2.0,105,32,7,4,7,5,-2,-1,-1,-14
96,254,69,34,9,291.0,1.0,95,32,7,4,7,5,0,0,0,-14
97,257,69,34,9,294.0,2.0,95,32,7,4,7,5,3,2,0,-14
98,259,69,34,9,297.0,2.0,105,33,7,4,7,5,3,2,0,-14
99,261,69,34,9,300.0,1.0,95,33,7,4,7,5,0,0,0,-14
100,264,71,35,11,303.0,2.0,95,33,9,5,9,6,5,3,1,-13
101,266,69,34,9,306.0,2.0,105,34,7,4,7,5,-5,-3,-1,-14
102,268,69,34,9,309.0,1.0,95,34,7,4,7,5,0,0,0,-14
103,271,69,34,9,312.0,1.0,95,34,7,4,7,5,3,2,0,-14
104,274,71,35,11,315.0,2.0,105,35,9,5,9,6,5,3,1,-13
105,276,71,35,11,318.0,2.0,95,35,9,5,9,6,0,0,0,-13
106,278,71,35,11,321.0,1.0,95,35,9,5,9,6,2,1,0,-13
107,281,69,34,9,324.0,2.0,105,36,7,4,7,5,-5,-3,-1,-14
108,283,69,34,9,327.0,1.0,95,36,7,4,7,5,0,0,0,-14
109,286,69,34,9,330.0,2.0,95,36,7,4,7,5,3,2,0,-14
110,288,69,34,9,333.0,2.0,105,37,7,4,7,5,3,2,0,-14
111,290,69,34,9,336.0,1.0,95,37,7,4,7,5,0,0,0,-14
112,293,71,35,11,339.0,2.0,95,37,9,5,9,6,5,3,1,-13
113,295,69,34,9,342.0,2.0,105,38,7,4,7,5,-5,-3,-1,-14
114,297,69,34,9,345.0,1.0,95,38,7,4,7,5,0,0,0,-14
115,300,69,34,9,348.0,1.0,95,38,7,4,7,5,3,2,0,-14
116,303,71,35,11,351.0,2.0,105,39,9,5,9,6,5,3,1,-13
117,305,71,35,11,354.0,2.0,95,39,9,5,9,6,0,0,0,-13
118,307,71,35,11,357.0,1.0,95,39,9,5,9,6,2,1,0,-13
119,310,74,37,2,360.0,1.0,105,40,12,7,0,1,0,0,1,-12
120,313,81,41,9,363.0,2.0,95,40,19,11,7,5,0,0,1,-11
121,315,73,36,1,366.0,1.0,95,40,11,6,11,7,-1,-1,-1,-12
122,318,74,37,2,369.0,2.0,105,41,12,7,0,1,5,3,1,-11
123,320,78,39,6,372.0,1.0,95,41,16,9,4,3,2,1,1,-10
124,323,78,39,6,375.0,2.0,95,41,16,9,4,3,7,4,0,-10
125,325,74,37,2,378.0,2.0,105,42,12,7,0,1,-7,-4,-1,-11
126,327,81,41,9,381.0,2.0,95,42,19,11,7,5,0,0,1,-10
127,329,73,36,1,384.0,1.0,95,42,11,6,11,7,-1,-1,-1,-11
128,332,71,35,11,387.0,2.0,105,43,9,5,9,6,2,1,-1,-12
129,334,71,35,11,390.0,2.0,95,43,9,5,9,6,0,0,0,-12
130,336,71,35,11,393.0,1.0,95,43,9,5,9,6,2,1,0,-12
131,339,74,37,2,396.0,1.0,105,44,12,7,0,1,0,0,1,-11
132,342,81,41,9,399.0,2.0,95,44,19,11,7,5,0,0,1,-10
133,344,73,36,1,402.0,1.0,95,44,11,6,11,7,-1,-1,-1,-11
134,347,74,37,2,405.0,2.0,105,45,12,7,0,1,5,3,1,-10
135,349,78,39,6,408.0,1.0,95,45,16,9,4,3,2,1,1,-9
136,352,78,39,6,411.0,2.0,95,45,16,9,4,3,7,4,0,-9
137,354,74,37,2,414.0,2.0,105,46,12,7,0,1,-7,-4,-1,-10
138,356,81,41,9,417.0,2.0,95,46,19,11,7,5,0,0,1,-9
139,358,73,36,1,420.0,1.0,95,46,11,6,11,7,-1,-1,-1,-10
140,361,71,35,11,423.0,2.0,105,47,9,5,9,6,2,1,-1,-11
141,363,71,35,11,426.0,2.0,95,47,9,5,9,6,0,0,0,-11
142,365,71,35,11,429.0,1.0,95,47,9,5,9,6,2,1,0,-11
143,368,66,32,6,432.0,2.0,105,48,4,2,4,3,-8,-5,-1,-12
144,370,74,37,2,435.0,1.0,95,48,12,7,0,1,8,5,1,-11
145,373,74,37,2,438.0,2.0,95,48,12,7,0,1,8,5,0,-11
146,375,66,32,6,441.0,1.0,105,49,4,2,4,3,-3,-2,-1,-12
147,378,74,37,2,444.0,2.0,95,49,12,7,0,1,8,5,1,-11
148,380,71,35,11,447.0,1.0,95,49,9,5,9,6,2,1,-1,-12
149,383,66,32,6,450.0,2.0,105,50,4,2,4,3,-8,-5,-1,-13
150,385,74,37,2,453.0,2.0,95,50,12,7,0,1,8,5,1,-12
151,387,74,37,2,456.0,2.0,95,50,12,7,0,1,5,3,0,-12
152,389,71,35,11,459.0,2.0,105,51,9,5,9,6,5,3,-1,-13
153,391,71,35,11,462.0,2.0,95,51,9,5,9,6,0,0,0,-13
154,393,71,35,11,465.0,1.0,95,51,9,5,9,6,2,1,0,-13
155,396,66,32,6,468.0,2.0,105,52,4,2,4,3,-8,-5,-1,-14
156,398,74,37,2,471.0,1.0,95,52,12,7,0,1,8,5,1,-13
157,401,74,37,2,474.0,2.0,95,52,12,7,0,1,8,5,0,-13
158,403,66,32,6,477.0,1.0,105,53,4,2,4,3,-3,-2,-1,-14
159,406,74,37,2,480.0,2.0,95,53,12,7,0,1,8,5,1,-13
160,408,71,35,11,483.0,1.0,95,53,9,5,9,6,2,1,-1,-14
161,411,66,32,6,486.0,2.0,105,54,4,2,4,3,-8,-5,-1,-15
162,413,74,37,2,489.0,2.0,95,54,12,7,0,1,8,5,1,-14
163,415,74,37,2,492.0,2.0,95,54,12,7,0,1,5,3,0,-14
164,417,71,35,11,495.0,2.0,105,55,9,5,9,6,5,3,-1,-15
165,419,71,35,11,498.0,2.0,95,55,9,5,9,6,0,0,0,-15
166,421,71,35,11,501.0,1.0,95,55,9,5,9,6,2,1,0,-15
