,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,160,74,37,2,196.0,1.5,95,28,12,7,0,1,-7,-4,-1,-9
66,163,76,38,4,199.0,1.5,105,29,14,8,2,2,5,3,1,-8
67,166,73,36,1,202.0,3.0,95,29,11,6,11,7,-6,-4,-1,-9
68,167,69,34,9,205.0,1.5,105,30,7,4,7,5,-4,-2,-1,-10
69,170,76,38,4,208.0,1.5,95,30,14,8,2,2,0,0,1,-9
70,173,69,34,9,211.0,1.5,105,31,7,4,7,5,0,0,-1,-10
71,176,78,39,6,214.0,3.0,95,31,16,9,4,3,2,1,1,-9
72,177,78,39,6,217.0,1.5,95,31,16,9,4,3,0,0,0,-9
73,180,74,37,2,220.0,1.5,95,31,12,7,0,1,-7,-4,-1,-10
74,183,76,38,4,223.0,1.5,105,32,14,8,2,2,5,3,1,-9
75,186,73,36,1,226.0,3.0,95,32,11,6,11,7,-6,-4,-1,-10
76,187,69,34,9,229.0,1.5,105,33,7,4,7,5,-4,-2,-1,-11
77,190,81,41,9,232.0,1.5,95,33,19,11,7,5,5,3,1,-10
78,193,74,37,2,235.0,3.0,105,34,12,7,0,1,1,1,-1,-11
79,194,74,37,2,238.0,2.0,95,34,12,7,0,1,0,0,0,-11
80,196,78,39,6,241.0,1.5,105,35,16,9,4,3,9,5,1,-10
81,199,74,37,2,244.0,1.5,95,35,12,7,0,1,-7,-4,-1,-11
82,202,76,38,4,247.0,1.5,105,36,14,8,2,2,5,3,1,-10
83,205,73,36,1,250.0,3.0,95,36,11,6,11,7,-6,-4,-1,-11
84,206,69,34,9,253.0,1.5,105,37,7,4,7,5,-4,-2,-1,-12
85,209,76,38,4,256.0,1.5,95,37,14,8,2,2,0,0,1,-11
86,212,69,34,9,259.0,1.5,105,38,7,4,7,5,0,0,-1,-12
87,215,78,39,6,262.0,3.0,95,38,16,9,4,3,2,1,1,-11
88,216,78,39,6,265.0,1.5,95,38,16,9,4,3,0,0,0,-11
89,219,74,37,2,268.0,1.5,95,38,12,7,0,1,-7,-4,-1,-12
90,222,76,38,4,271.0,1.5,105,39,14,8,2,2,5,3,1,-11
91,225,73,36,1,274.0,3.0,95,39,11,6,11,7,-6,-4,-1,-12
92,226,69,34,9,277.0,1.5,105,40,7,4,7,5,-4,-2,-1,-13
93,229,81,41,9,280.0,1.5,95,40,19,11,7,5,5,3,1,-12
94,232,74,37,2,283.0,3.0,105,41,12,7,0,1,1,1,-1,-13
95,233,74,37,2,286.0,2.0,95,41,12,7,0,1,0,0,0,-13
96,235,74,37,2,289.0,1.5,105,42,12,7,0,1,5,3,0,-13
97,238,74,37,2,292.0,1.5,95,42,12,7,0,1,0,0,0,-13
98,241,71,35,11,295.0,0.5,105,43,9,5,9,6,0,0,-1,-14
99,244,71,35,11,298.0,3.0,95,43,9,5,9,6,0,0,0,-14
100,245,69,34,9,301.0,1.5,105,44,7,4,7,5,-2,-1,-1,-15
101,248,73,36,1,304.0,1.5,95,44,11,6,11,7,0,0,1,-14
102,251,69,34,9,307.0,1.5,105,45,7,4,7,5,0,0,-1,-15
103,254,78,39,6,310.0,3.0,95,45,16,9,4,3,2,1,1,-14
104,255,74,37,2,313.0,1.5,95,45,12,7,0,1,-4,-2,-1,-15
105,258,74,37,2,316.0,1.5,95,45,12,7,0,1,0,0,0,-15
106,261,71,35,11,319.0,0.5,105,46,9,5,9,6,0,0,-1,-16
107,264,71,35,11,322.0,3.0,95,46,9,5,9,6,0,0,0,-16
108,265,69,34,9,325.0,1.5,105,47,7,4,7,5,-2,-1,-1,-17
109,268,81,41,9,328.0,1.5,95,47,19,11,7,5,5,3,1,-16
110,271,74,37,2,331.0,3.0,105,48,12,7,0,1,1,1,-1,-17
111,272,74,37,2,334.0,2.0,95,48,12,7,0,1,0,0,0,-17
112,274,74,37,2,337.0,1.5,105,49,12,7,0,1,5,3,0,-17
113,277,74,37,2,340.0,1.5,95,49,12,7,0,1,0,0,0,-17
114,280,71,35,11,343.0,0.5,105,50,9,5,9,6,0,0,-1,-18
115,283,71,35,11,346.0,3.0,95,50,9,5,9,6,0,0,0,-18
116,284,69,34,9,349.0,1.5,105,51,7,4,7,5,-2,-1,-1,-19
117,287,73,36,1,352.0,1.5,95,51,11,6,11,7,0,0,1,-18
118,290,69,34,9,355.0,1.5,105,52,7,4,7,5,0,0,-1,-19
119,293,78,39,6,358.0,3.0,95,52,16,9,4,3,2,1,1,-18
120,294,74,37,2,361.0,1.5,95,52,12,7,0,1,-4,-2,-1,-19
121,297,74,37,2,364.0,1.5,95,52,12,7,0,1,0,0,0,-19
122,300,71,35,11,367.0,0.5,105,53,9,5,9,6,0,0,-1,-20
123,303,71,35,11,370.0,3.0,95,53,9,5,9,6,0,0,0,-20
124,304,69,34,9,373.0,1.5,105,54,7,4,7,5,-2,-1,-1,-21
125,307,81,41,9,376.0,1.5,95,54,19,11,7,5,5,3,1,-20
126,310,74,37,2,379.0,3.0,105,55,12,7,0,1,1,1,-1,-21
127,311,74,37,2,382.0,2.0,95,55,12,7,0,1,0,0,0,-21
