,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,124,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,0,4
31,128,64,31,4,124.0,4.0,95,15,0,0,0,1,2,1,-1,3
32,129,74,37,2,128.0,1.0,105,16,10,6,10,7,10,6,1,4
33,133,71,35,11,132.0,1.0,95,16,7,4,7,5,-1,-1,-1,3
34,139,71,35,11,136.0,1.0,105,17,7,4,7,5,4,2,0,3
35,143,71,35,11,140.0,1.0,95,17,7,4,7,5,4,2,0,3
36,149,76,38,4,144.0,1.0,105,18,12,7,0,1,9,5,1,4
37,155,72,36,0,148.0,1.0,95,18,8,5,8,6,-2,-1,-1,3
38,161,72,36,0,152.0,1.0,105,19,8,5,8,6,3,2,0,3
39,165,72,36,0,156.0,1.0,95,19,8,5,8,6,3,2,0,3
40,171,74,37,2,160.0,1.0,105,20,10,6,10,7,5,3,1,4
41,175,71,35,11,164.0,1.0,95,20,7,4,7,5,-1,-1,-1,3
42,181,71,35,11,168.0,1.0,105,21,7,4,7,5,4,2,0,3
43,185,71,35,11,172.0,1.0,95,21,7,4,7,5,4,2,0,3
44,191,76,38,4,176.0,1.0,105,22,12,7,0,1,9,5,1,4
45,197,72,36,0,180.0,1.0,95,22,8,5,8,6,1,1,-1,3
46,201,64,31,4,184.0,1.0,105,23,0,0,0,1,-3,-2,-1,2
47,205,69,34,9,188.0,4.0,95,23,5,3,5,4,2,1,1,3
48,206,74,37,2,192.0,1.0,105,24,10,6,10,7,5,3,1,4
49,210,71,35,11,196.0,1.0,95,24,7,4,7,5,-1,-1,-1,3
50,216,71,35,11,200.0,1.0,105,25,7,4,7,5,4,2,0,3
51,220,71,35,11,204.0,1.0,95,25,7,4,7,5,4,2,0,3
52,226,76,38,4,208.0,1.0,105,26,12,7,0,1,9,5,1,4
53,232,72,36,0,212.0,1.0,95,26,8,5,8,6,-2,-1,-1,3
54,238,72,36,0,216.0,1.0,105,27,8,5,8,6,3,2,0,3
55,242,72,36,0,220.0,1.0,95,27,8,5,8,6,3,2,0,3
56,248,74,37,2,224.0,1.0,105,28,10,6,10,7,5,3,1,4
57,252,71,35,11,228.0,1.0,95,28,7,4,7,5,-1,-1,-1,3
58,258,71,35,11,232.0,1.0,105,29,7,4,7,5,4,2,0,3
59,262,71,35,11,236.0,1.0,95,29,7,4,7,5,4,2,0,3
60,268,76,38,4,240.0,1.0,105,30,12,7,0,1,9,5,1,4
61,274,72,36,0,244.0,1.0,95,30,8,5,8,6,1,1,-1,3
62,278,64,31,4,248.0,1.0,105,31,0,0,0,1,-3,-2,-1,2
63,282,69,34,9,252.0,2.0,95,31,5,3,5,4,2,1,1,3
64,285,62,30,2,256.0,1.0,105,32,-2,-1,10,7,-2,-1,-1,2
65,291,71,35,11,260.0,1.0,95,32,7,4,7,5,4,2,1,3
66,297,62,30,2,264.0,1.0,105,33,-2,-1,10,7,-5,-3,-1,2
67,303,71,35,11,268.0,1.0,95,33,7,4,7,5,4,2,1,3
68,307,64,31,4,272.0,1.0,105,34,0,0,0,1,-3,-2,-1,2
69,313,72,36,0,276.0,1.0,95,34,8,5,8,6,3,2,1,3
70,319,72,36,0,280.0,1.0,105,35,8,5,8,6,3,2,0,3
71,323,69,34,9,284.0,1.0,95,35,5,3,5,4,2,1,-1,2
72,327,62,30,2,288.0,1.0,105,36,-2,-1,10,7,-5,-3,-1,1
73,333,71,35,11,292.0,1.0,95,36,7,4,7,5,4,2,1,2
74,339,62,30,2,296.0,1.0,105,37,-2,-1,10,7,-5,-3,-1,1
75,345,71,35,11,300.0,3.0,95,37,7,4,7,5,4,2,1,2
76,347,76,38,4,304.0,1.0,105,38,12,7,0,1,-3,-2,1,3
77,353,79,40,7,308.0,1.0,95,38,15,9,3,3,5,3,1,4
78,359,74,37,2,312.0,1.0,105,39,10,6,10,7,-2,-1,-1,3
79,363,69,34,9,316.0,2.0,95,39,5,3,5,4,-2,-1,-1,2
80,366,62,30,2,320.0,1.0,105,40,-2,-1,10,7,-2,-1,-1,1
81,372,71,35,11,324.0,1.0,95,40,7,4,7,5,4,2,1,2
82,378,62,30,2,328.0,1.0,105,41,-2,-1,10,7,-5,-3,-1,1
83,384,71,35,11,332.0,1.0,95,41,7,4,7,5,4,2,1,2
84,388,64,31,4,336.0,1.0,105,42,0,0,0,1,-3,-2,-1,1
85,394,72,36,0,340.0,1.0,95,42,8,5,8,6,3,2,1,2
86,400,72,36,0,344.0,1.0,105,43,8,5,8,6,3,2,0,2
87,404,69,34,9,348.0,1.0,95,43,5,3,5,4,2,1,-1,1
88,408,62,30,2,352.0,1.0,105,44,-2,-1,10,7,-5,-3,-1,0
89,414,71,35,11,356.0,1.0,95,44,7,4,7,5,4,2,1,1
90,420,62,30,2,360.0,1.0,105,45,-2,-1,10,7,-5,-3,-1,0
91,426,71,35,11,364.0,3.0,95,45,7,4,7,5,4,2,1,1
92,428,76,38,4,368.0,1.0,105,46,12,7,0,1,-3,-2,1,2
93,434,79,40,7,372.0,1.0,95,46,15,9,3,3,5,3,1,3
94,440,74,37,2,376.0,1.0,105,47,10,6,10,7,-2,-1,-1,2
95,444,69,34,9,380.0,2.0,95,47,5,3,5,4,-2,-1,-1,1
