,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,123,78,39,6,121.0,1.0,105,13,11,6,11,7,-1,-1,-1,-4
31,127,67,33,7,125.0,1.0,95,13,0,0,0,1,-2,-1,-1,-5
32,131,79,40,7,129.0,1.0,105,14,12,7,0,1,5,3,1,-4
33,137,79,40,7,133.0,1.0,95,14,12,7,0,1,-2,-1,0,-4
34,141,76,38,4,137.0,1.0,105,15,9,5,9,6,5,3,-1,-5
35,145,76,38,4,141.0,1.0,95,15,9,5,9,6,5,3,0,-5
36,149,74,37,2,145.0,1.0,105,16,7,4,7,5,3,2,-1,-6
37,153,83,42,11,149.0,1.0,95,16,16,9,4,3,2,1,1,-5
38,157,76,38,4,153.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
39,161,81,41,9,157.0,1.0,95,17,14,8,2,2,-2,-1,1,-5
40,165,81,41,9,161.0,0.5,105,18,14,8,2,2,3,2,0,-5
41,169,79,40,7,165.0,0.5,95,18,12,7,0,1,0,0,-1,-6
42,173,76,38,4,169.0,1.0,105,19,9,5,9,6,-2,-1,-1,-7
43,177,76,38,4,173.0,1.0,95,19,9,5,9,6,-3,-2,0,-7
44,181,72,36,0,177.0,1.0,105,20,5,3,5,4,-2,-1,-1,-8
45,185,71,35,11,181.0,1.0,95,20,4,2,4,3,-1,-1,-1,-9
46,189,69,34,9,185.0,1.0,105,21,2,1,2,2,-2,-1,-1,-10
47,193,72,36,0,189.0,1.0,95,21,5,3,5,4,1,1,1,-9
48,197,79,40,7,193.0,1.0,105,22,12,7,0,1,1,1,1,-8
49,203,79,40,7,197.0,1.0,95,22,12,7,0,1,-2,-1,0,-8
50,207,76,38,4,201.0,1.0,105,23,9,5,9,6,5,3,-1,-9
51,211,76,38,4,205.0,1.0,95,23,9,5,9,6,5,3,0,-9
52,215,74,37,2,209.0,1.0,105,24,7,4,7,5,3,2,-1,-10
53,219,83,42,11,213.0,1.0,95,24,16,9,4,3,2,1,1,-9
54,223,76,38,4,217.0,1.0,105,25,9,5,9,6,-3,-2,-1,-10
55,227,81,41,9,221.0,1.0,95,25,14,8,2,2,-2,-1,1,-9
56,231,81,41,9,225.0,0.5,105,26,14,8,2,2,3,2,0,-9
57,235,79,40,7,229.0,0.5,95,26,12,7,0,1,0,0,-1,-10
58,239,76,38,4,233.0,1.0,105,27,9,5,9,6,-2,-1,-1,-11
59,243,76,38,4,237.0,1.0,95,27,9,5,9,6,-3,-2,0,-11
60,247,72,36,0,241.0,1.0,105,28,5,3,5,4,-2,-1,-1,-12
61,251,71,35,11,245.0,1.0,95,28,4,2,4,3,-1,-1,-1,-13
62,255,69,34,9,249.0,1.0,105,29,2,1,2,2,-2,-1,-1,-14
63,259,72,36,0,253.0,1.0,95,29,5,3,5,4,1,1,1,-13
64,263,79,40,7,257.0,1.0,105,30,12,7,0,1,1,1,1,-12
65,269,71,35,11,261.0,1.0,95,30,4,2,4,3,-3,-2,-1,-13
66,273,66,32,6,265.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-14
67,277,72,36,0,269.0,2.0,95,31,5,3,5,4,1,1,1,-13
68,280,67,33,7,273.0,1.0,105,32,0,0,0,1,-2,-1,-1,-14
69,284,71,35,11,277.0,1.0,95,32,4,2,4,3,2,1,1,-13
70,288,74,37,2,281.0,1.0,105,33,7,4,7,5,2,1,1,-12
71,292,66,32,6,285.0,1.0,95,33,-1,-1,11,7,-1,-1,-1,-13
72,296,67,33,7,289.0,2.0,105,34,0,0,0,1,1,1,1,-12
73,299,66,32,6,293.0,2.0,95,34,-1,-1,11,7,-1,-1,-1,-13
74,302,64,31,4,297.0,1.0,105,35,-3,-2,9,6,-2,-1,-1,-14
75,306,64,31,4,301.0,1.0,95,35,-3,-2,9,6,2,1,0,-14
76,310,60,29,0,305.0,2.0,105,36,-7,-4,5,4,-2,-1,-1,-15
77,313,59,28,11,309.0,2.0,95,36,-8,-5,4,3,-1,-1,-1,-16
78,316,57,27,9,313.0,1.0,105,37,-10,-6,2,2,-2,-1,-1,-17
79,320,60,29,0,317.0,1.0,95,37,-7,-4,5,4,1,1,1,-16
80,324,79,40,7,321.0,1.0,105,38,12,7,0,1,5,3,1,-15
81,330,71,35,11,325.0,1.0,95,38,4,2,4,3,-3,-2,-1,-16
82,334,66,32,6,329.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,-17
83,338,72,36,0,333.0,2.0,95,39,5,3,5,4,1,1,1,-16
84,341,67,33,7,337.0,1.0,105,40,0,0,0,1,-2,-1,-1,-17
85,345,71,35,11,341.0,1.0,95,40,4,2,4,3,2,1,1,-16
86,349,74,37,2,345.0,1.0,105,41,7,4,7,5,2,1,1,-15
87,353,66,32,6,349.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-16
88,357,67,33,7,353.0,2.0,105,42,0,0,0,1,1,1,1,-15
89,360,66,32,6,357.0,2.0,95,42,-1,-1,11,7,-1,-1,-1,-16
90,363,64,31,4,361.0,1.0,105,43,-3,-2,9,6,-2,-1,-1,-17
91,367,64,31,4,365.0,1.0,95,43,-3,-2,9,6,2,1,0,-17
92,371,60,29,0,369.0,2.0,105,44,-7,-4,5,4,-2,-1,-1,-18
93,374,59,28,11,373.0,2.0,95,44,-8,-5,4,3,-1,-1,-1,-19
94,377,57,27,9,377.0,1.0,105,45,-10,-6,2,2,-2,-1,-1,-20
95,381,60,29,0,381.0,1.0,95,45,-7,-4,5,4,1,1,1,-19
