,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
116,427,79,40,7,464.0,2.0,105,58,17,10,5,4,6,4,1,1
117,430,74,37,2,468.0,1.0,95,58,12,7,0,1,-2,-1,-1,0
118,435,74,37,2,472.0,1.0,105,59,12,7,0,1,3,2,0,0
119,439,74,37,2,476.0,1.0,95,59,12,7,0,1,3,2,0,0
120,442,81,41,9,480.0,2.0,105,60,19,11,7,5,12,7,1,1
121,445,76,38,4,484.0,1.0,95,60,14,8,2,2,-2,-1,-1,0
122,449,76,38,4,488.0,1.0,105,61,14,8,2,2,3,2,0,0
123,453,76,38,4,492.0,1.0,95,61,14,8,2,2,3,2,0,0
124,457,78,39,6,496.0,2.0,105,62,16,9,4,3,5,3,1,1
125,460,78,39,6,500.0,2.0,95,62,16,9,4,3,4,2,0,1
126,463,76,38,4,504.0,1.0,105,63,14,8,2,2,-2,-1,-1,0
127,467,69,34,9,508.0,4.0,95,63,7,4,7,5,-4,-2,-1,-1
