,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,314,81,41,9,318.0,1.0,105,53,14,8,2,2,2,1,1,14
107,317,76,38,4,321.0,1.0,95,53,9,5,9,6,2,1,-1,13
108,320,78,39,6,324.0,1.0,105,54,11,6,11,7,-1,-1,1,14
109,323,74,37,2,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,13
110,326,67,33,7,330.0,1.0,95,54,0,0,0,1,-2,-1,-1,12
111,327,69,34,9,331.0,1.0,105,55,2,1,2,2,2,1,1,13
112,330,74,37,2,334.0,1.0,95,55,7,4,7,5,1,1,1,14
113,333,81,41,9,337.0,1.0,105,56,14,8,2,2,2,1,1,15
114,336,74,37,2,340.0,1.0,95,56,7,4,7,5,0,0,-1,14
115,339,69,34,9,343.0,1.0,105,57,2,1,2,2,-5,-3,-1,13
116,342,81,41,9,346.0,1.0,95,57,14,8,2,2,3,2,1,14
117,345,79,40,7,349.0,1.0,105,58,12,7,0,1,1,1,-1,13
118,348,72,36,0,352.0,1.0,95,58,5,3,5,4,0,0,-1,12
119,351,67,33,7,355.0,1.0,105,59,0,0,0,1,-5,-3,-1,11
120,354,79,40,7,358.0,1.0,95,59,12,7,0,1,3,2,1,12
121,357,78,39,6,361.0,1.0,105,60,11,6,11,7,2,1,-1,11
122,360,79,40,7,364.0,3.0,95,60,12,7,0,1,1,1,1,12
123,361,81,41,9,367.0,3.0,105,61,14,8,2,2,2,1,1,13
124,362,83,42,11,370.0,1.0,95,61,16,9,4,3,2,1,1,14
125,365,78,39,6,373.0,1.0,105,62,11,6,11,7,-1,-1,-1,13
126,368,74,37,2,376.0,1.0,95,62,7,4,7,5,-2,-1,-1,12
127,371,67,33,7,379.0,1.0,95,62,0,0,0,1,-2,-1,-1,11
128,372,69,34,9,380.0,1.0,105,63,2,1,2,2,2,1,1,12
129,375,74,37,2,383.0,2.0,95,63,7,4,7,5,1,1,1,13
