,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,100,76,38,4,102.0,1.0,105,17,7,4,7,5,0,0,-1,-2
35,103,73,36,1,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,106,81,41,9,108.0,1.0,105,18,12,7,0,1,12,7,1,-2
37,110,78,39,6,111.0,2.0,95,18,9,5,9,6,9,5,-1,-3
38,112,76,38,4,114.0,1.0,105,19,7,4,7,5,0,0,-1,-4
39,115,73,36,1,117.0,2.0,95,19,4,2,4,3,-3,-2,-1,-5
40,117,81,41,9,120.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,121,78,39,6,123.0,2.0,95,20,9,5,9,6,9,5,-1,-5
42,123,76,38,4,126.0,1.0,105,21,7,4,7,5,0,0,-1,-6
43,126,73,36,1,129.0,1.0,95,21,4,2,4,3,-3,-2,-1,-7
44,129,81,41,9,132.0,2.0,105,22,12,7,0,1,12,7,1,-6
45,131,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,134,78,39,6,138.0,1.0,105,23,9,5,9,6,2,1,1,-6
47,137,83,42,11,141.0,0.5,95,23,14,8,2,2,2,1,1,-5
48,140,81,41,9,144.0,1.0,105,24,12,7,0,1,1,1,-1,-6
49,144,78,39,6,147.0,2.0,95,24,9,5,9,6,9,5,-1,-7
50,146,76,38,4,150.0,1.0,105,25,7,4,7,5,0,0,-1,-8
51,149,73,36,1,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,-9
52,152,81,41,9,156.0,1.0,105,26,12,7,0,1,12,7,1,-8
53,156,78,39,6,159.0,2.0,95,26,9,5,9,6,9,5,-1,-9
54,158,76,38,4,162.0,1.0,105,27,7,4,7,5,0,0,-1,-10
55,161,73,36,1,165.0,2.0,95,27,4,2,4,3,-3,-2,-1,-11
56,163,81,41,9,168.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,167,78,39,6,171.0,2.0,95,28,9,5,9,6,9,5,-1,-11
58,169,76,38,4,174.0,1.0,105,29,7,4,7,5,0,0,-1,-12
59,172,73,36,1,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,-13
60,175,81,41,9,180.0,2.0,105,30,12,7,0,1,12,7,1,-12
61,177,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
62,180,78,39,6,186.0,1.0,105,31,9,5,9,6,2,1,1,-12
63,183,81,41,9,189.0,1.0,95,31,12,7,0,1,0,0,1,-11
64,188,73,36,1,192.0,2.0,105,32,4,2,4,3,-8,-5,-1,-12
65,190,73,36,1,195.0,1.0,95,32,4,2,4,3,2,1,0,-12
66,193,73,36,1,198.0,1.0,105,33,4,2,4,3,4,2,0,-12
67,196,78,39,6,201.0,2.0,95,33,9,5,9,6,2,1,1,-11
68,198,78,39,6,204.0,1.0,105,34,9,5,9,6,2,1,0,-11
69,201,76,38,4,207.0,1.0,95,34,7,4,7,5,-5,-3,-1,-12
70,204,73,36,1,210.0,1.0,105,35,4,2,4,3,-5,-3,-1,-13
71,207,73,36,1,213.0,2.0,95,35,4,2,4,3,-3,-2,0,-13
72,209,69,34,9,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-14
73,212,73,36,1,219.0,1.0,95,36,4,2,4,3,2,1,1,-13
74,215,73,36,1,222.0,1.0,105,37,4,2,4,3,4,2,0,-13
75,218,78,39,6,225.0,2.0,95,37,9,5,9,6,2,1,1,-12
76,220,78,39,6,228.0,0.5,105,38,9,5,9,6,2,1,0,-12
77,224,76,38,4,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-13
78,227,78,39,6,234.0,1.0,105,39,9,5,9,6,2,1,1,-12
79,230,81,41,9,237.0,1.0,95,39,12,7,0,1,0,0,1,-11
80,235,73,36,1,240.0,2.0,105,40,4,2,4,3,-8,-5,-1,-12
81,237,73,36,1,243.0,1.0,95,40,4,2,4,3,2,1,0,-12
82,240,73,36,1,246.0,1.0,105,41,4,2,4,3,4,2,0,-12
83,243,78,39,6,249.0,2.0,95,41,9,5,9,6,2,1,1,-11
84,245,78,39,6,252.0,1.0,105,42,9,5,9,6,2,1,0,-11
85,248,76,38,4,255.0,1.0,95,42,7,4,7,5,-5,-3,-1,-12
86,251,73,36,1,258.0,1.0,105,43,4,2,4,3,-5,-3,-1,-13
87,254,73,36,1,261.0,2.0,95,43,4,2,4,3,-3,-2,0,-13
88,256,69,34,9,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-14
89,259,73,36,1,267.0,1.0,95,44,4,2,4,3,2,1,1,-13
90,262,73,36,1,270.0,1.0,105,45,4,2,4,3,4,2,0,-13
91,265,78,39,6,273.0,2.0,95,45,9,5,9,6,2,1,1,-12
92,267,78,39,6,276.0,0.5,105,46,9,5,9,6,2,1,0,-12
93,271,76,38,4,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-13
94,274,78,39,6,282.0,1.0,105,47,9,5,9,6,2,1,1,-12
95,277,83,42,11,285.0,0.5,95,47,14,8,2,2,2,1,1,-11
96,280,81,41,9,288.0,1.0,105,48,12,7,0,1,1,1,-1,-12
97,284,76,38,4,291.0,1.0,95,48,7,4,7,5,7,4,-1,-13
98,288,78,39,6,294.0,1.0,105,49,9,5,9,6,9,5,1,-12
99,292,76,38,4,297.0,1.0,95,49,7,4,7,5,7,4,-1,-13
100,296,81,41,9,300.0,1.0,105,50,12,7,0,1,12,7,1,-12
101,300,76,38,4,303.0,1.0,95,50,7,4,7,5,7,4,-1,-13
102,304,76,38,4,306.0,1.0,105,51,7,4,7,5,7,4,0,-13
103,307,73,36,1,309.0,2.0,95,51,4,2,4,3,-3,-2,-1,-14
104,309,81,41,9,312.0,1.0,105,52,12,7,0,1,5,3,1,-13
105,313,76,38,4,315.0,1.0,95,52,7,4,7,5,7,4,-1,-14
106,317,78,39,6,318.0,1.0,105,53,9,5,9,6,9,5,1,-13
107,321,76,38,4,321.0,1.0,95,53,7,4,7,5,7,4,-1,-14
108,325,78,39,6,324.0,0.5,105,54,9,5,9,6,9,5,1,-13
109,329,76,38,4,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,-14
110,332,78,39,6,330.0,1.0,105,55,9,5,9,6,2,1,1,-13
111,335,83,42,11,333.0,0.5,95,55,14,8,2,2,2,1,1,-12
112,338,81,41,9,336.0,1.0,105,56,12,7,0,1,1,1,-1,-13
113,342,76,38,4,339.0,1.0,95,56,7,4,7,5,7,4,-1,-14
114,346,78,39,6,342.0,1.0,105,57,9,5,9,6,9,5,1,-13
115,350,76,38,4,345.0,1.0,95,57,7,4,7,5,7,4,-1,-14
116,354,81,41,9,348.0,1.0,105,58,12,7,0,1,12,7,1,-13
117,358,76,38,4,351.0,1.0,95,58,7,4,7,5,7,4,-1,-14
118,362,76,38,4,354.0,1.0,105,59,7,4,7,5,7,4,0,-14
119,365,73,36,1,357.0,2.0,95,59,4,2,4,3,-3,-2,-1,-15
120,367,81,41,9,360.0,1.0,105,60,12,7,0,1,5,3,1,-14
121,371,76,38,4,363.0,1.0,95,60,7,4,7,5,7,4,-1,-15
122,375,78,39,6,366.0,1.0,105,61,9,5,9,6,9,5,1,-14
123,379,76,38,4,369.0,1.0,95,61,7,4,7,5,7,4,-1,-15
124,383,81,41,9,372.0,2.0,105,62,12,7,0,1,12,7,1,-14
125,385,76,38,4,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,-15
126,388,78,39,6,378.0,1.0,105,63,9,5,9,6,2,1,1,-14
127,391,81,41,9,381.0,1.0,95,63,12,7,0,1,0,0,1,-13
