,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,130,81,41,9,135.0,1.0,95,22,17,10,5,4,-2,-1,1,6
46,133,73,36,1,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,5
47,136,71,35,11,141.0,3.0,95,23,7,4,7,5,2,1,-1,4
48,137,63,31,3,144.0,1.0,105,24,-1,0,11,1,-8,-4,-1,3
49,140,69,34,9,147.0,1.0,95,24,5,3,5,4,3,2,1,4
50,143,64,31,4,150.0,1.0,105,25,0,0,0,1,-7,-4,-1,3
51,146,71,35,11,153.0,1.0,95,25,7,4,7,5,0,0,1,4
52,149,63,31,3,156.0,1.0,105,26,-1,0,11,1,-6,-3,-1,3
53,152,69,34,9,159.0,1.0,95,26,5,3,5,4,3,2,1,4
54,155,64,31,4,162.0,1.0,105,27,0,0,0,1,-7,-4,-1,3
55,158,73,36,1,165.0,1.0,95,27,9,5,9,6,0,0,1,4
56,161,63,31,3,168.0,1.0,105,28,-1,0,11,1,-8,-4,-1,3
57,164,69,34,9,171.0,1.0,95,28,5,3,5,4,3,2,1,4
58,167,64,31,4,174.0,1.0,105,29,0,0,0,1,-7,-4,-1,3
59,170,71,35,11,177.0,1.0,95,29,7,4,7,5,0,0,1,4
60,173,73,36,1,180.0,1.0,105,30,9,5,9,6,4,2,1,5
61,176,74,37,2,183.0,1.0,95,30,10,6,10,7,1,1,1,6
62,179,76,38,4,186.0,1.0,105,31,12,7,0,1,2,1,1,7
63,182,73,36,1,189.0,1.0,95,31,9,5,9,6,-3,-2,-1,6
64,185,73,36,1,192.0,1.0,105,32,9,5,9,6,4,2,0,6
65,188,74,37,2,195.0,1.0,95,32,10,6,10,7,1,1,1,7
66,191,76,38,4,198.0,1.0,105,33,12,7,0,1,2,1,1,8
67,194,75,38,3,201.0,1.0,95,33,11,7,11,1,-1,0,-1,7
68,197,73,36,1,204.0,1.0,105,34,9,5,9,6,2,1,-1,6
69,200,74,37,2,207.0,3.0,95,34,10,6,10,7,1,1,1,7
70,201,76,38,4,210.0,1.0,105,35,12,7,0,1,2,1,1,8
71,204,75,38,3,213.0,1.0,95,35,11,7,11,1,-1,0,-1,7
72,207,76,38,4,216.0,1.0,105,36,12,7,0,1,-2,-1,1,8
73,210,81,41,9,219.0,1.0,95,36,17,10,5,4,-2,-1,1,9
74,213,73,36,1,222.0,1.0,105,37,9,5,9,6,-3,-2,-1,8
75,216,71,35,11,225.0,3.0,95,37,7,4,7,5,2,1,-1,7
