,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,175,74,37,2,190.0,2.0,95,22,12,7,0,1,5,3,0,-9
49,178,74,37,2,194.0,1.0,95,22,12,7,0,1,5,3,0,-9
50,180,76,38,4,196.0,1.0,105,23,14,8,2,2,-2,-1,1,-8
51,184,71,35,11,200.0,2.0,95,23,9,5,9,6,-8,-5,-1,-9
52,187,69,34,9,204.0,1.0,105,24,7,4,7,5,-2,-1,-1,-10
53,191,76,38,4,208.0,1.0,95,24,14,8,2,2,2,1,1,-9
54,195,74,37,2,212.0,1.0,105,25,12,7,0,1,1,1,-1,-10
55,199,69,34,9,216.0,2.0,95,25,7,4,7,5,-2,-1,-1,-11
56,202,69,34,9,220.0,2.0,105,26,7,4,7,5,2,1,0,-11
57,204,62,30,2,224.0,2.0,95,26,0,0,0,1,-12,-7,-1,-12
58,207,76,38,4,228.0,1.0,105,27,14,8,2,2,-2,-1,1,-11
59,211,71,35,11,232.0,2.0,95,27,9,5,9,6,-8,-5,-1,-12
60,214,69,34,9,236.0,1.0,105,28,7,4,7,5,-2,-1,-1,-13
61,218,76,38,4,240.0,1.0,95,28,14,8,2,2,2,1,1,-12
62,222,74,37,2,244.0,2.0,105,29,12,7,0,1,1,1,-1,-13
63,224,74,37,2,248.0,2.0,95,29,12,7,0,1,0,0,0,-13
64,226,74,37,2,252.0,2.0,95,29,12,7,0,1,8,5,0,-13
65,230,74,37,2,256.0,1.5,95,29,12,7,0,1,5,3,0,-13
66,232,76,38,4,258.0,0.5,105,30,14,8,2,2,-2,-1,1,-12
67,236,67,33,7,262.0,2.0,95,30,5,3,5,4,-12,-7,-1,-13
68,239,69,34,9,266.0,1.5,105,31,7,4,7,5,-2,-1,1,-12
69,243,76,38,4,270.0,0.5,95,31,14,8,2,2,2,1,1,-11
70,247,74,37,2,274.0,0.67,105,32,12,7,0,1,1,1,-1,-12
71,253,69,34,9,278.0,2.0,95,32,7,4,7,5,-2,-1,-1,-13
72,256,66,32,6,282.0,2.0,105,33,4,2,4,3,-1,-1,-1,-14
73,258,62,30,2,286.0,0.67,95,33,0,0,0,1,-12,-7,-1,-15
74,263,76,38,4,290.0,0.5,105,34,14,8,2,2,-2,-1,1,-14
75,267,67,33,7,294.0,2.0,95,34,5,3,5,4,-12,-7,-1,-15
76,270,69,34,9,298.0,1.5,105,35,7,4,7,5,-2,-1,1,-14
77,274,76,38,4,302.0,0.5,95,35,14,8,2,2,2,1,1,-13
78,278,76,38,4,306.0,0.67,105,36,14,8,2,2,3,2,0,-13
79,284,76,38,4,310.0,2.0,95,36,14,8,2,2,3,2,0,-13
80,287,78,39,6,314.0,0.67,105,37,16,9,4,3,-1,-1,1,-12
81,293,78,39,6,318.0,2.0,95,37,16,9,4,3,4,2,0,-12
82,295,80,40,8,322.0,0.67,105,38,18,10,6,4,-1,-1,1,-11
83,299,76,38,4,326.0,0.67,95,38,14,8,2,2,2,1,-1,-12
84,303,73,36,1,330.0,0.67,105,39,11,6,11,7,-1,-1,-1,-13
85,308,69,34,9,334.0,2.0,95,39,7,4,7,5,-4,-2,-1,-14
86,311,66,32,6,338.0,2.0,105,40,4,2,4,3,-1,-1,-1,-15
87,313,62,30,2,342.0,0.67,95,40,0,0,0,1,-12,-7,-1,-16
88,318,76,38,4,346.0,0.5,105,41,14,8,2,2,-2,-1,1,-15
89,322,67,33,7,350.0,2.0,95,41,5,3,5,4,-12,-7,-1,-16
90,325,69,34,9,354.0,1.5,105,42,7,4,7,5,-2,-1,1,-15
91,329,76,38,4,358.0,0.5,95,42,14,8,2,2,2,1,1,-14
92,333,74,37,2,362.0,2.0,105,43,12,7,0,1,1,1,-1,-15
93,335,74,37,2,366.0,2.0,95,43,12,7,0,1,0,0,0,-15
94,337,74,37,2,370.0,2.0,95,43,12,7,0,1,5,3,0,-15
95,340,74,37,2,374.0,1.0,95,43,12,7,0,1,5,3,0,-15
96,342,76,38,4,376.0,1.0,105,44,14,8,2,2,-2,-1,1,-14
97,346,71,35,11,380.0,2.0,95,44,9,5,9,6,-8,-5,-1,-15
98,349,69,34,9,384.0,1.0,105,45,7,4,7,5,-2,-1,-1,-16
99,353,76,38,4,388.0,1.0,95,45,14,8,2,2,2,1,1,-15
100,357,74,37,2,392.0,1.0,105,46,12,7,0,1,1,1,-1,-16
101,361,69,34,9,396.0,2.0,95,46,7,4,7,5,-2,-1,-1,-17
102,364,69,34,9,400.0,2.0,105,47,7,4,7,5,2,1,0,-17
103,366,62,30,2,404.0,2.0,95,47,0,0,0,1,-12,-7,-1,-18
104,369,76,38,4,408.0,1.0,105,48,14,8,2,2,-2,-1,1,-17
105,373,71,35,11,412.0,2.0,95,48,9,5,9,6,-8,-5,-1,-18
106,376,69,34,9,416.0,1.0,105,49,7,4,7,5,-2,-1,-1,-19
107,380,76,38,4,420.0,1.0,95,49,14,8,2,2,2,1,1,-18
108,384,74,37,2,424.0,2.0,105,50,12,7,0,1,1,1,-1,-19
109,386,74,37,2,428.0,2.0,95,50,12,7,0,1,0,0,0,-19
110,389,64,31,4,432.0,1.0,95,50,2,1,2,2,-5,-3,-1,-20
111,392,81,41,9,436.0,1.0,95,50,19,11,7,5,5,3,1,-19
112,394,78,39,6,438.0,1.0,105,51,16,9,4,3,-1,-1,-1,-20
113,398,78,39,6,442.0,2.0,95,51,16,9,4,3,4,2,0,-20
114,400,80,40,8,446.0,1.0,105,52,18,10,6,4,-1,-1,1,-19
115,403,76,38,4,450.0,1.0,95,52,14,8,2,2,-2,-1,-1,-20
116,406,73,36,1,454.0,1.0,105,53,11,6,11,7,-1,-1,-1,-21
117,410,69,34,9,458.0,2.0,95,53,7,4,7,5,-4,-2,-1,-22
118,413,69,34,9,462.0,2.0,105,54,7,4,7,5,2,1,0,-22
119,415,62,30,2,466.0,2.0,95,54,0,0,0,1,-12,-7,-1,-23
120,417,76,38,4,470.0,1.0,105,55,14,8,2,2,2,1,1,-22
121,421,71,35,11,474.0,2.0,95,55,9,5,9,6,-8,-5,-1,-23
122,424,69,34,9,478.0,1.0,105,56,7,4,7,5,-2,-1,-1,-24
123,428,76,38,4,482.0,1.0,95,56,14,8,2,2,2,1,1,-23
124,432,74,37,2,486.0,2.0,105,57,12,7,0,1,1,1,-1,-24
125,434,74,37,2,490.0,2.0,95,57,12,7,0,1,0,0,0,-24
