,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,141,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,0,-2
28,146,62,30,2,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
29,152,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,1,-2
30,159,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,1,-1
31,164,64,31,4,186.0,5.0,105,31,2,1,2,2,-3,-2,-1,-2
32,165,62,30,2,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-3
33,171,67,33,7,198.0,1.0,105,33,5,3,5,4,3,2,1,-2
34,181,67,33,7,210.0,0.5,105,34,5,3,5,4,-4,-2,0,-2
35,187,78,39,6,216.0,0.5,105,35,16,9,4,3,4,2,1,-1
36,192,71,35,11,222.0,1.0,105,36,9,5,9,6,-8,-5,-1,-2
37,198,67,33,7,228.0,1.0,105,37,5,3,5,4,-2,-1,-1,-3
38,204,74,37,2,234.0,1.0,105,38,12,7,0,1,3,2,1,-2
39,210,62,30,2,240.0,1.0,105,39,0,0,0,1,-2,-1,-1,-3
40,216,67,33,7,246.0,1.0,105,40,5,3,5,4,3,2,1,-2
41,226,69,34,9,258.0,1.0,105,41,7,4,7,5,-2,-1,1,-1
42,232,76,38,4,264.0,1.0,105,42,14,8,2,2,-3,-2,1,0
43,237,69,34,9,270.0,1.0,105,43,7,4,7,5,-2,-1,-1,-1
44,248,78,39,6,282.0,1.0,105,44,16,9,4,3,2,1,1,0
45,254,62,30,2,288.0,1.0,105,45,0,0,0,1,-12,-7,-1,-1
46,258,64,31,4,292.0,1.0,95,45,2,1,2,2,2,1,1,0
47,260,67,33,7,294.0,1.0,105,46,5,3,5,4,3,2,1,1
48,264,69,34,9,298.0,1.0,95,46,7,4,7,5,2,1,1,2
49,268,71,35,11,304.0,1.0,95,46,9,5,9,6,0,0,1,3
50,270,67,33,7,306.0,0.5,105,47,5,3,5,4,-4,-2,-1,2
51,274,71,35,11,310.0,1.0,95,47,9,5,9,6,2,1,1,3
52,276,78,39,6,312.0,0.5,105,48,16,9,4,3,4,2,1,4
53,280,79,40,7,316.0,1.0,95,48,17,10,5,4,3,2,1,5
54,281,71,35,11,318.0,1.0,105,49,9,5,9,6,-8,-5,-1,4
55,285,69,34,9,322.0,1.0,95,49,7,4,7,5,2,1,-1,3
56,287,67,33,7,324.0,1.0,105,50,5,3,5,4,-2,-1,-1,2
57,291,69,34,9,328.0,1.0,95,50,7,4,7,5,2,1,1,3
58,293,74,37,2,330.0,1.0,105,51,12,7,0,1,3,2,1,4
59,297,67,33,7,334.0,1.0,95,51,5,3,5,4,-2,-1,-1,3
60,299,62,30,2,336.0,1.0,105,52,0,0,0,1,-2,-1,-1,2
61,303,64,31,4,340.0,1.0,95,52,2,1,2,2,2,1,1,3
62,305,67,33,7,342.0,1.0,105,53,5,3,5,4,3,2,1,4
63,309,69,34,9,346.0,1.0,95,53,7,4,7,5,2,1,1,5
64,313,71,35,11,352.0,1.0,95,53,9,5,9,6,0,0,1,6
65,315,69,34,9,354.0,1.0,105,54,7,4,7,5,-2,-1,-1,5
66,319,81,41,9,358.0,0.5,95,54,19,11,7,5,3,2,1,6
67,321,76,38,4,360.0,1.0,105,55,14,8,2,2,-3,-2,-1,5
68,324,71,35,11,364.0,1.0,95,55,9,5,9,6,-5,-3,-1,4
69,326,69,34,9,366.0,1.0,105,56,7,4,7,5,-2,-1,-1,3
70,330,76,38,4,370.0,1.0,95,56,14,8,2,2,2,1,1,4
71,335,78,39,6,376.0,1.0,95,56,16,9,4,3,0,0,1,5
72,337,78,39,6,378.0,1.0,105,57,16,9,4,3,2,1,0,5
73,341,78,39,6,382.0,1.0,95,57,16,9,4,3,-1,-1,0,5
74,345,78,39,6,386.0,1.0,95,57,16,9,4,3,-1,-1,0,5
75,353,73,36,1,396.0,1.0,95,57,11,6,11,7,-1,-1,-1,4
76,359,69,34,9,400.0,1.0,105,58,7,4,7,5,-2,-1,-1,3
77,363,69,34,9,404.0,1.0,95,58,7,4,7,5,0,0,0,3
78,367,74,37,2,408.0,1.0,105,59,12,7,0,1,3,2,1,4
79,371,69,34,9,412.0,1.0,95,59,7,4,7,5,2,1,-1,3
80,375,71,35,11,416.0,1.0,105,60,9,5,9,6,-3,-2,1,4
81,379,76,38,4,420.0,1.0,95,60,14,8,2,2,2,1,1,5
82,386,73,36,1,428.0,1.0,95,60,11,6,11,7,-1,-1,-1,4
83,392,81,41,9,432.0,1.0,105,61,19,11,7,5,-2,-1,1,5
84,396,79,40,7,436.0,1.0,95,61,17,10,5,4,0,0,-1,4
85,400,81,41,9,440.0,1.0,105,62,19,11,7,5,0,0,1,5
86,404,76,38,4,444.0,1.0,95,62,14,8,2,2,-5,-3,-1,4
87,408,71,35,11,448.0,1.0,105,63,9,5,9,6,2,1,-1,3
88,412,76,38,4,452.0,1.0,95,63,14,8,2,2,2,1,1,4
89,418,73,36,1,460.0,1.0,95,63,11,6,11,7,-1,-1,-1,3
90,424,69,34,9,464.0,1.0,105,64,7,4,7,5,-2,-1,-1,2
91,428,69,34,9,468.0,1.0,95,64,7,4,7,5,0,0,0,2
92,432,74,37,2,472.0,1.0,105,65,12,7,0,1,3,2,1,3
93,436,69,34,9,476.0,1.0,95,65,7,4,7,5,2,1,-1,2
94,440,71,35,11,480.0,1.0,105,66,9,5,9,6,-3,-2,1,3
95,444,76,38,4,484.0,1.0,95,66,14,8,2,2,2,1,1,4
96,451,73,36,1,492.0,1.0,95,66,11,6,11,7,-1,-1,-1,3
97,457,81,41,9,496.0,1.0,105,67,19,11,7,5,-2,-1,1,4
98,461,79,40,7,500.0,1.0,95,67,17,10,5,4,0,0,-1,3
99,465,81,41,9,504.0,1.0,105,68,19,11,7,5,0,0,1,4
100,469,76,38,4,508.0,1.0,95,68,14,8,2,2,-5,-3,-1,3
