,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,134,64,31,4,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-7
48,137,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-6
49,140,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-5
50,143,81,41,9,150.0,1.0,105,25,19,11,7,5,3,2,1,-4
51,146,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,0,-4
52,149,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-5
53,152,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,-4
54,155,83,42,11,162.0,1.0,105,27,21,12,9,6,2,1,1,-3
55,158,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,-1,-4
56,161,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,-1,-5
57,164,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,-4
58,167,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,-3
59,170,81,41,9,177.0,2.0,95,29,19,11,7,5,-2,-1,-1,-4
60,172,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,-5
61,175,74,37,2,183.0,1.0,95,30,12,7,0,1,0,0,-1,-6
62,178,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,0,-6
63,181,64,31,4,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
64,184,74,37,2,192.0,1.0,105,32,12,7,0,1,5,3,1,-6
65,187,74,37,2,195.0,1.0,95,32,12,7,0,1,-4,-2,0,-6
66,190,74,37,2,198.0,1.0,105,33,12,7,0,1,-4,-2,0,-6
67,193,62,30,2,201.0,1.0,95,33,0,0,0,1,-4,-2,-1,-7
68,196,74,37,2,204.0,1.0,105,34,12,7,0,1,5,3,1,-6
69,199,74,37,2,207.0,1.0,95,34,12,7,0,1,-4,-2,0,-6
70,202,74,37,2,210.0,1.0,105,35,12,7,0,1,-4,-2,0,-6
71,205,66,32,6,213.0,2.0,95,35,4,2,4,3,0,0,-1,-7
72,207,74,37,2,216.0,1.0,105,36,12,7,0,1,5,3,1,-6
73,210,71,35,11,219.0,1.0,95,36,9,5,9,6,-7,-4,-1,-7
74,213,69,34,9,222.0,1.0,105,37,7,4,7,5,-5,-3,-1,-8
75,216,66,32,6,225.0,2.0,95,37,4,2,4,3,-3,-2,-1,-9
76,218,62,30,2,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,-10
77,221,62,30,2,231.0,1.0,95,38,0,0,0,1,0,0,0,-10
78,224,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,1,-9
79,227,64,31,4,237.0,1.0,95,39,2,1,2,2,0,0,-1,-10
80,230,74,37,2,240.0,1.0,105,40,12,7,0,1,5,3,1,-9
81,233,74,37,2,243.0,1.0,95,40,12,7,0,1,-4,-2,0,-9
82,236,74,37,2,246.0,1.0,105,41,12,7,0,1,-4,-2,0,-9
83,239,62,30,2,249.0,1.0,95,41,0,0,0,1,-4,-2,-1,-10
84,242,74,37,2,252.0,1.0,105,42,12,7,0,1,5,3,1,-9
85,245,74,37,2,255.0,1.0,95,42,12,7,0,1,-4,-2,0,-9
86,248,74,37,2,258.0,1.0,105,43,12,7,0,1,-4,-2,0,-9
87,251,66,32,6,261.0,2.0,95,43,4,2,4,3,0,0,-1,-10
88,253,74,37,2,264.0,1.0,105,44,12,7,0,1,5,3,1,-9
89,256,71,35,11,267.0,1.0,95,44,9,5,9,6,-7,-4,-1,-10
90,259,69,34,9,270.0,1.0,105,45,7,4,7,5,-5,-3,-1,-11
91,262,66,32,6,273.0,2.0,95,45,4,2,4,3,-3,-2,-1,-12
92,264,62,30,2,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-13
93,267,62,30,2,279.0,1.0,95,46,0,0,0,1,0,0,0,-13
94,270,69,34,9,282.0,1.0,105,47,7,4,7,5,3,2,1,-12
95,273,64,31,4,285.0,1.0,95,47,2,1,2,2,0,0,-1,-13
