,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,86,67,33,7,92.0,2.0,95,11,5,3,5,4,1,1,-1,0
24,89,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,93,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,1,0
26,97,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,101,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,0
28,105,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,109,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,1,0
30,113,71,35,11,120.0,1.0,105,15,9,5,9,6,5,3,0,0
31,117,67,33,7,124.0,2.0,95,15,5,3,5,4,1,1,-1,-1
32,120,62,30,2,128.0,1.0,105,16,0,0,0,1,-2,-1,-1,-2
33,124,72,36,0,132.0,1.0,95,16,10,6,10,7,1,1,1,-1
34,128,62,30,2,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,-2
35,132,69,34,9,140.0,3.0,95,17,7,4,7,5,3,2,1,-1
36,134,62,30,2,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-2
37,138,72,36,0,148.0,1.0,95,18,10,6,10,7,1,1,1,-1
38,142,71,35,11,152.0,1.0,105,19,9,5,9,6,-1,-1,-1,-2
39,146,67,33,7,156.0,2.0,95,19,5,3,5,4,1,1,-1,-3
40,149,62,30,2,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-4
41,153,72,36,0,164.0,1.0,95,20,10,6,10,7,1,1,1,-3
42,157,62,30,2,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-4
43,161,69,34,9,172.0,2.0,95,21,7,4,7,5,3,2,1,-3
44,164,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,168,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,172,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,176,67,33,7,188.0,2.0,95,23,5,3,5,4,1,1,0,-4
48,179,62,30,2,192.0,1.0,105,24,0,0,0,1,-2,-1,-1,-5
49,183,72,36,0,196.0,1.0,95,24,10,6,10,7,1,1,1,-4
50,187,62,30,2,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-5
51,191,69,34,9,204.0,3.0,95,25,7,4,7,5,3,2,1,-4
52,193,62,30,2,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-5
53,197,72,36,0,212.0,1.0,95,26,10,6,10,7,1,1,1,-4
54,201,71,35,11,216.0,1.0,105,27,9,5,9,6,-1,-1,-1,-5
55,205,67,33,7,220.0,2.0,95,27,5,3,5,4,1,1,-1,-6
56,208,62,30,2,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-7
57,212,72,36,0,228.0,1.0,95,28,10,6,10,7,1,1,1,-6
58,216,62,30,2,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-7
59,220,69,34,9,236.0,2.0,95,29,7,4,7,5,3,2,1,-6
60,223,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,-5
61,227,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-6
62,231,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-7
63,235,67,33,7,252.0,2.0,95,31,5,3,5,4,1,1,0,-7
64,238,62,30,2,256.0,2.0,105,32,0,0,0,1,-2,-1,-1,-8
65,241,76,38,4,260.0,1.0,95,32,14,8,2,2,-2,-1,1,-7
66,245,69,34,9,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,-8
67,249,69,34,9,268.0,1.0,95,33,7,4,7,5,3,2,0,-8
68,253,62,30,2,272.0,2.0,105,34,0,0,0,1,-4,-2,-1,-9
69,256,76,38,4,276.0,1.0,95,34,14,8,2,2,-2,-1,1,-8
70,260,71,35,11,280.0,1.0,105,35,9,5,9,6,2,1,-1,-9
71,264,67,33,7,284.0,2.0,95,35,5,3,5,4,1,1,-1,-10
72,267,62,30,2,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,-11
73,270,76,38,4,292.0,1.0,95,36,14,8,2,2,-2,-1,1,-10
74,274,69,34,9,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-11
75,278,69,34,9,300.0,1.0,95,37,7,4,7,5,3,2,0,-11
76,282,62,30,2,304.0,2.0,105,38,0,0,0,1,-4,-2,-1,-12
77,285,76,38,4,308.0,1.0,95,38,14,8,2,2,-2,-1,1,-11
78,289,71,35,11,312.0,1.0,105,39,9,5,9,6,2,1,-1,-12
79,293,67,33,7,316.0,3.0,95,39,5,3,5,4,1,1,-1,-13
80,295,78,39,6,320.0,1.0,105,40,16,9,4,3,-1,-1,1,-12
81,298,69,34,9,324.0,1.0,95,40,7,4,7,5,-5,-3,-1,-13
82,301,78,39,6,328.0,1.0,105,41,16,9,4,3,4,2,1,-12
83,304,78,39,6,332.0,1.0,95,41,16,9,4,3,4,2,0,-12
84,308,78,39,6,336.0,1.0,105,42,16,9,4,3,-1,-1,0,-12
85,311,69,34,9,340.0,1.0,95,42,7,4,7,5,-5,-3,-1,-13
86,314,76,38,4,344.0,1.0,105,43,14,8,2,2,2,1,1,-12
87,318,79,40,7,348.0,2.0,95,43,17,10,5,4,3,2,1,-11
88,321,78,39,6,352.0,1.0,105,44,16,9,4,3,2,1,-1,-12
89,324,69,34,9,356.0,1.0,95,44,7,4,7,5,-5,-3,-1,-13
90,327,78,39,6,360.0,1.0,105,45,16,9,4,3,4,2,1,-12
91,330,78,39,6,364.0,1.0,95,45,16,9,4,3,4,2,0,-12
92,334,78,39,6,368.0,1.0,105,46,16,9,4,3,-1,-1,0,-12
93,337,69,34,9,372.0,1.0,95,46,7,4,7,5,-5,-3,-1,-13
94,340,76,38,4,376.0,1.0,105,47,14,8,2,2,2,1,1,-12
95,344,79,40,7,380.0,3.0,95,47,17,10,5,4,3,2,1,-11
96,346,78,39,6,384.0,1.0,105,48,16,9,4,3,2,1,-1,-12
97,350,74,37,2,388.0,1.0,95,48,12,7,0,1,1,1,-1,-13
98,354,69,34,9,392.0,1.0,105,49,7,4,7,5,3,2,-1,-14
99,358,69,34,9,396.0,3.0,95,49,7,4,7,5,3,2,0,-14
100,360,78,39,6,400.0,1.0,105,50,16,9,4,3,-1,-1,1,-13
101,364,74,37,2,404.0,1.0,95,50,12,7,0,1,1,1,-1,-14
102,368,71,35,11,408.0,1.0,105,51,9,5,9,6,2,1,-1,-15
103,372,67,33,7,412.0,2.0,95,51,5,3,5,4,1,1,-1,-16
104,375,78,39,6,416.0,1.0,105,52,16,9,4,3,-1,-1,1,-15
105,379,74,37,2,420.0,1.0,95,52,12,7,0,1,1,1,-1,-16
106,383,69,34,9,424.0,1.0,105,53,7,4,7,5,3,2,-1,-17
107,387,69,34,9,428.0,3.0,95,53,7,4,7,5,3,2,0,-17
108,389,78,39,6,432.0,1.0,105,54,16,9,4,3,-1,-1,1,-16
109,393,74,37,2,436.0,1.0,95,54,12,7,0,1,1,1,-1,-17
110,397,71,35,11,440.0,1.0,105,55,9,5,9,6,2,1,-1,-18
111,401,67,33,7,444.0,1.0,95,55,5,3,5,4,1,1,-1,-19
112,405,74,37,2,448.0,1.0,105,56,12,7,0,1,1,1,1,-18
113,409,62,30,2,452.0,1.0,95,56,0,0,0,1,-7,-4,-1,-19
114,413,74,37,2,456.0,1.0,105,57,12,7,0,1,5,3,1,-18
115,417,68,33,8,460.0,1.0,95,57,6,3,6,4,-1,-1,-1,-19
116,421,74,37,2,464.0,1.0,105,58,12,7,0,1,1,1,1,-18
117,425,62,30,2,468.0,1.0,95,58,0,0,0,1,-7,-4,-1,-19
118,429,71,35,11,472.0,1.0,105,59,9,5,9,6,2,1,1,-18
119,433,67,33,7,476.0,2.0,95,59,5,3,5,4,1,1,-1,-19
120,436,74,37,2,480.0,1.0,105,60,12,7,0,1,1,1,1,-18
121,440,62,30,2,484.0,1.0,95,60,0,0,0,1,-7,-4,-1,-19
122,444,74,37,2,488.0,1.0,105,61,12,7,0,1,5,3,1,-18
123,448,68,33,8,492.0,1.0,95,61,6,3,6,4,-1,-1,-1,-19
124,452,74,37,2,496.0,1.0,105,62,12,7,0,1,1,1,1,-18
125,456,71,35,11,500.0,1.0,95,62,9,5,9,6,2,1,-1,-19
126,460,67,33,7,504.0,1.0,105,63,5,3,5,4,1,1,-1,-20
127,464,67,33,7,508.0,2.0,95,63,5,3,5,4,1,1,0,-20
