,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,72,79,40,7,78.0,2.0,95,8,8,5,8,6,3,2,1,0
27,74,71,35,11,81.0,1.0,105,9,0,0,0,1,-5,-3,-1,-1
28,77,76,38,4,84.0,1.0,95,9,5,3,5,4,0,0,1,0
29,80,74,37,2,87.0,1.0,95,9,3,2,3,3,-2,-1,-1,-1
30,83,71,35,11,90.0,1.0,105,10,0,0,0,1,2,1,-1,-2
31,86,76,38,4,93.0,1.0,95,10,5,3,5,4,0,0,1,-1
32,89,79,40,7,96.0,2.0,95,10,8,5,8,6,3,2,1,0
33,91,81,41,9,99.0,1.0,105,11,10,6,10,7,5,3,1,1
34,94,79,40,7,102.0,2.0,95,11,8,5,8,6,1,1,-1,0
35,96,74,37,2,105.0,1.0,95,11,3,2,3,3,-2,-1,-1,-1
36,99,71,35,11,108.0,1.0,105,12,0,0,0,1,2,1,-1,-2
37,102,76,38,4,111.0,1.0,95,12,5,3,5,4,0,0,1,-1
38,105,79,40,7,114.0,2.0,95,12,8,5,8,6,3,2,1,0
39,107,71,35,11,117.0,1.0,105,13,0,0,0,1,-5,-3,-1,-1
40,110,76,38,4,120.0,1.0,95,13,5,3,5,4,0,0,1,0
41,113,74,37,2,123.0,1.0,95,13,3,2,3,3,-2,-1,-1,-1
42,116,71,35,11,126.0,1.0,105,14,0,0,0,1,2,1,-1,-2
43,119,76,38,4,129.0,1.0,95,14,5,3,5,4,0,0,1,-1
44,122,79,40,7,132.0,2.0,95,14,8,5,8,6,3,2,1,0
45,124,81,41,9,135.0,1.0,105,15,10,6,10,7,5,3,1,1
46,127,79,40,7,138.0,2.0,95,15,8,5,8,6,1,1,-1,0
47,129,74,37,2,141.0,1.0,95,15,3,2,3,3,-2,-1,-1,-1
48,132,67,33,7,144.0,1.0,105,16,-4,-2,8,6,-2,-1,-1,-2
49,135,71,35,11,147.0,1.0,95,16,0,0,0,1,4,2,1,-1
50,138,76,38,4,150.0,2.0,95,16,5,3,5,4,5,3,1,0
51,140,67,33,7,153.0,1.0,105,17,-4,-2,8,6,-7,-4,-1,-1
52,143,71,35,11,156.0,1.0,95,17,0,0,0,1,4,2,1,0
53,146,74,37,2,159.0,1.0,95,17,3,2,3,3,3,2,1,1
54,149,67,33,7,162.0,1.0,105,18,-4,-2,8,6,-2,-1,-1,0
55,152,71,35,11,165.0,1.0,95,18,0,0,0,1,4,2,1,1
56,155,76,38,4,168.0,2.0,95,18,5,3,5,4,5,3,1,2
57,157,71,35,11,171.0,1.0,105,19,0,0,0,1,-3,-2,-1,1
58,160,76,38,4,174.0,1.0,95,19,5,3,5,4,0,0,1,2
59,163,74,37,2,177.0,1.0,95,19,3,2,3,3,-2,-1,-1,1
60,166,67,33,7,180.0,1.0,105,20,-4,-2,8,6,-2,-1,-1,0
61,169,71,35,11,183.0,1.0,95,20,0,0,0,1,4,2,1,1
62,172,76,38,4,186.0,2.0,95,20,5,3,5,4,5,3,1,2
63,174,67,33,7,189.0,1.0,105,21,-4,-2,8,6,-7,-4,-1,1
64,177,71,35,11,192.0,1.0,95,21,0,0,0,1,4,2,1,2
65,180,74,37,2,195.0,1.0,95,21,3,2,3,3,3,2,1,3
66,183,67,33,7,198.0,1.0,105,22,-4,-2,8,6,-2,-1,-1,2
67,186,71,35,11,201.0,1.0,95,22,0,0,0,1,4,2,1,3
68,189,76,38,4,204.0,2.0,95,22,5,3,5,4,5,3,1,4
69,191,71,35,11,207.0,1.0,105,23,0,0,0,1,-3,-2,-1,3
70,194,76,38,4,210.0,1.0,95,23,5,3,5,4,0,0,1,4
71,197,74,37,2,213.0,1.0,95,23,3,2,3,3,-2,-1,-1,3
72,200,71,35,11,216.0,2.0,105,24,0,0,0,1,2,1,-1,2
73,202,79,40,7,219.0,1.0,95,24,8,5,8,6,-2,-1,1,3
74,205,76,38,4,222.0,2.0,95,24,5,3,5,4,2,1,-1,2
75,207,71,35,11,225.0,2.0,105,25,0,0,0,1,-3,-2,-1,1
76,209,79,40,7,228.0,1.0,95,25,8,5,8,6,-2,-1,1,2
77,212,76,38,4,231.0,1.0,95,25,5,3,5,4,2,1,-1,1
78,215,71,35,11,234.0,2.0,105,26,0,0,0,1,2,1,-1,0
79,217,79,40,7,237.0,1.0,95,26,8,5,8,6,-2,-1,1,1
80,220,76,38,4,240.0,2.0,95,26,5,3,5,4,2,1,-1,0
81,222,71,35,11,243.0,1.0,105,27,0,0,0,1,-3,-2,-1,-1
82,225,76,38,4,246.0,1.0,95,27,5,3,5,4,0,0,1,0
83,228,74,37,2,249.0,1.0,95,27,3,2,3,3,-2,-1,-1,-1
84,231,71,35,11,252.0,2.0,105,28,0,0,0,1,2,1,-1,-2
85,233,79,40,7,255.0,1.0,95,28,8,5,8,6,-2,-1,1,-1
86,236,76,38,4,258.0,2.0,95,28,5,3,5,4,2,1,-1,-2
87,238,71,35,11,261.0,2.0,105,29,0,0,0,1,-3,-2,-1,-3
88,240,79,40,7,264.0,1.0,95,29,8,5,8,6,-2,-1,1,-2
89,243,76,38,4,267.0,1.0,95,29,5,3,5,4,2,1,-1,-3
90,246,71,35,11,270.0,1.0,105,30,0,0,0,1,2,1,-1,-4
91,249,71,35,11,273.0,1.0,95,30,0,0,0,1,0,0,0,-4
92,252,79,40,7,276.0,2.0,95,30,8,5,8,6,8,5,1,-3
93,254,81,41,9,279.0,1.0,105,31,10,6,10,7,5,3,1,-2
94,257,79,40,7,282.0,2.0,95,31,8,5,8,6,1,1,-1,-3
95,259,74,37,2,285.0,1.0,95,31,3,2,3,3,-2,-1,-1,-4
