,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,320,69,34,9,354.0,1.0,105,44,7,4,7,5,-12,-7,0,-8
89,324,74,37,2,358.0,1.0,95,44,12,7,0,1,5,3,1,-7
90,328,78,39,6,362.0,1.0,105,45,16,9,4,3,4,2,1,-6
91,331,71,35,11,366.0,1.0,95,45,9,5,9,6,2,1,-1,-7
92,335,67,33,7,370.0,1.0,105,46,5,3,5,4,-4,-2,-1,-8
93,339,79,40,7,374.0,1.0,95,46,17,10,5,4,12,7,1,-7
94,343,69,34,9,378.0,1.0,105,47,7,4,7,5,-4,-2,-1,-8
95,347,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,1,-7
96,350,81,41,9,386.0,1.0,105,48,19,11,7,5,2,1,1,-6
97,354,81,41,9,390.0,1.0,95,48,19,11,7,5,0,0,0,-6
98,358,69,34,9,394.0,1.0,105,49,7,4,7,5,-12,-7,-1,-7
99,362,71,35,11,398.0,1.0,95,49,9,5,9,6,2,1,1,-6
100,366,71,35,11,402.0,1.0,105,50,9,5,9,6,0,0,0,-6
101,370,79,40,7,406.0,1.0,95,50,17,10,5,4,12,7,1,-5
102,374,73,36,1,410.0,1.0,105,51,11,6,11,7,-1,-1,-1,-6
103,378,69,34,9,414.0,2.0,95,51,7,4,7,5,-4,-2,-1,-7
104,381,81,41,9,418.0,1.0,105,52,19,11,7,5,2,1,1,-6
105,385,81,41,9,422.0,1.0,95,52,19,11,7,5,0,0,0,-6
106,389,69,34,9,426.0,1.0,105,53,7,4,7,5,-12,-7,-1,-7
107,393,71,35,11,430.0,1.0,95,53,9,5,9,6,2,1,1,-6
108,397,67,33,7,434.0,1.0,105,54,5,3,5,4,-4,-2,-1,-7
109,401,79,40,7,438.0,1.0,95,54,17,10,5,4,12,7,1,-6
110,405,69,34,9,442.0,1.0,105,55,7,4,7,5,-4,-2,-1,-7
111,409,74,37,2,446.0,2.0,95,55,12,7,0,1,1,1,1,-6
112,412,81,41,9,450.0,1.0,105,56,19,11,7,5,2,1,1,-5
113,416,81,41,9,454.0,1.0,95,56,19,11,7,5,0,0,0,-5
114,420,69,34,9,458.0,1.0,105,57,7,4,7,5,-12,-7,-1,-6
115,424,71,35,11,462.0,1.0,95,57,9,5,9,6,2,1,1,-5
116,428,71,35,11,466.0,1.0,105,58,9,5,9,6,0,0,0,-5
117,432,79,40,7,470.0,1.0,95,58,17,10,5,4,12,7,1,-4
118,436,73,36,1,474.0,1.0,105,59,11,6,11,7,-1,-1,-1,-5
119,440,69,34,9,478.0,2.0,95,59,7,4,7,5,-4,-2,-1,-6
120,443,81,41,9,482.0,1.0,105,60,19,11,7,5,2,1,1,-5
121,447,81,41,9,486.0,1.0,95,60,19,11,7,5,0,0,0,-5
122,451,69,34,9,490.0,1.0,105,61,7,4,7,5,-12,-7,-1,-6
123,455,71,35,11,494.0,1.0,95,61,9,5,9,6,2,1,1,-5
124,459,67,33,7,498.0,1.0,105,62,5,3,5,4,-4,-2,-1,-6
125,463,79,40,7,502.0,1.0,95,62,17,10,5,4,12,7,1,-5
126,467,69,34,9,506.0,1.0,105,63,7,4,7,5,-4,-2,-1,-6
127,471,74,37,2,510.0,2.0,95,63,12,7,0,1,1,1,1,-5
