,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,85,74,37,2,156.0,2.0,95,19,7,4,7,5,-5,-3,-1,-1
40,88,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,0
41,91,74,37,2,164.0,2.0,95,20,7,4,7,5,-2,-1,-1,-1
42,94,76,38,4,168.0,2.0,105,21,9,5,9,6,5,3,1,0
43,97,71,35,11,172.0,2.0,95,21,4,2,4,3,-1,-1,-1,-1
44,100,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,1,0
45,102,69,34,9,180.0,2.0,95,22,2,1,2,2,-2,-1,-1,-1
46,104,66,32,6,184.0,2.0,105,23,-1,-1,11,7,-1,-1,-1,-2
47,107,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-4,-2,-1,-3
48,109,64,31,4,192.0,4.0,105,24,-3,-2,9,6,2,1,1,-2
49,110,66,32,6,196.0,4.0,95,24,-1,-1,11,7,2,1,1,-1
50,111,67,33,7,200.0,1.0,105,25,0,0,0,1,1,1,1,0
51,115,67,33,7,204.0,2.0,95,25,0,0,0,1,-2,-1,0,0
52,117,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,1,1
53,120,69,34,9,212.0,2.0,95,26,2,1,2,2,2,1,-1,0
54,123,67,33,7,216.0,4.0,105,27,0,0,0,1,1,1,-1,-1
55,124,67,33,7,220.0,4.0,95,27,0,0,0,1,0,0,0,-1
56,125,74,37,2,224.0,1.0,105,28,7,4,7,5,7,4,1,0
57,129,71,35,11,228.0,2.0,95,28,4,2,4,3,-1,-1,-1,-1
58,131,74,37,2,232.0,1.0,105,29,7,4,7,5,0,0,1,0
59,135,71,35,11,236.0,2.0,95,29,4,2,4,3,-1,-1,-1,-1
60,137,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,0
61,139,76,38,4,244.0,2.0,95,30,9,5,9,6,2,1,0,0
62,141,79,40,7,248.0,4.0,105,31,12,7,0,1,1,1,1,1
63,142,74,37,2,252.0,2.0,95,31,7,4,7,5,-5,-3,-1,0
64,145,79,40,7,256.0,2.0,105,32,12,7,0,1,1,1,1,1
65,148,74,37,2,260.0,2.0,95,32,7,4,7,5,-2,-1,-1,0
66,151,76,38,4,264.0,2.0,105,33,9,5,9,6,5,3,1,1
67,154,71,35,11,268.0,2.0,95,33,4,2,4,3,-1,-1,-1,0
68,157,72,36,0,272.0,2.0,105,34,5,3,5,4,1,1,1,1
69,159,69,34,9,276.0,2.0,95,34,2,1,2,2,-2,-1,-1,0
70,161,66,32,6,280.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-1
71,164,62,30,2,284.0,2.0,95,35,-5,-3,7,5,-4,-2,-1,-2
72,166,64,31,4,288.0,4.0,105,36,-3,-2,9,6,2,1,1,-1
73,167,66,32,6,292.0,4.0,95,36,-1,-1,11,7,2,1,1,0
74,168,67,33,7,296.0,1.0,105,37,0,0,0,1,1,1,1,1
75,172,67,33,7,300.0,2.0,95,37,0,0,0,1,-2,-1,0,1
76,174,71,35,11,304.0,2.0,105,38,4,2,4,3,-1,-1,1,2
77,177,69,34,9,308.0,2.0,95,38,2,1,2,2,2,1,-1,1
78,180,67,33,7,312.0,4.0,105,39,0,0,0,1,1,1,-1,0
79,181,67,33,7,316.0,4.0,95,39,0,0,0,1,0,0,0,0
80,342,71,35,11,0.0,3.0,105,40,4,2,4,3,16,9,1,1
81,344,71,35,11,4.0,3.0,95,40,4,2,4,3,0,0,0,1
82,346,67,33,7,8.0,2.0,105,41,0,0,0,1,-2,-1,-1,0
83,349,64,31,4,12.0,2.0,95,41,-3,-2,9,6,-3,-2,-1,-1
84,352,69,34,9,16.0,2.0,105,42,2,1,2,2,2,1,1,0
85,355,66,32,6,20.0,2.0,95,42,-1,-1,11,7,2,1,-1,-1
86,357,62,30,2,24.0,2.0,105,43,-5,-3,7,5,-2,-1,-1,-2
87,359,72,36,0,28.0,1.0,95,43,5,3,5,4,-2,-1,1,-1
88,363,67,33,7,32.0,2.0,105,44,0,0,0,1,-2,-1,-1,-2
89,365,69,34,9,36.0,2.0,95,44,2,1,2,2,9,5,1,-1
90,367,71,35,11,40.0,3.0,105,45,4,2,4,3,9,5,1,0
91,369,71,35,11,44.0,1.0,95,45,4,2,4,3,-1,-1,0,0
92,373,59,28,11,48.0,2.0,105,46,-8,-5,4,3,-1,-1,-1,-1
93,375,62,30,2,52.0,1.0,95,46,-5,-3,7,5,0,0,1,0
94,379,60,29,0,56.0,1.0,105,47,-7,-4,5,4,-2,-1,-1,-1
95,382,67,33,7,60.0,1.0,95,47,0,0,0,1,10,6,1,0
96,385,71,35,11,64.0,3.0,105,48,4,2,4,3,16,9,1,1
97,387,71,35,11,68.0,3.0,95,48,4,2,4,3,0,0,0,1
98,389,67,33,7,72.0,2.0,105,49,0,0,0,1,-2,-1,-1,0
99,392,64,31,4,76.0,2.0,95,49,-3,-2,9,6,-3,-2,-1,-1
100,395,69,34,9,80.0,2.0,105,50,2,1,2,2,2,1,1,0
101,398,66,32,6,84.0,2.0,95,50,-1,-1,11,7,2,1,-1,-1
102,400,62,30,2,88.0,2.0,105,51,-5,-3,7,5,-2,-1,-1,-2
103,402,72,36,0,92.0,1.0,95,51,5,3,5,4,-2,-1,1,-1
104,406,67,33,7,96.0,2.0,105,52,0,0,0,1,-2,-1,-1,-2
105,408,69,34,9,100.0,2.0,95,52,2,1,2,2,9,5,1,-1
106,410,71,35,11,104.0,3.0,105,53,4,2,4,3,9,5,1,0
107,412,71,35,11,108.0,1.0,95,53,4,2,4,3,-1,-1,0,0
108,416,59,28,11,112.0,2.0,105,54,-8,-5,4,3,-1,-1,-1,-1
109,418,62,30,2,116.0,1.0,95,54,-5,-3,7,5,0,0,1,0
110,422,60,29,0,120.0,1.0,105,55,-7,-4,5,4,-2,-1,-1,-1
111,425,67,33,7,124.0,1.0,95,55,0,0,0,1,10,6,1,0
112,428,66,32,6,128.0,2.0,105,56,-1,-1,11,7,11,6,-1,-1
113,430,62,30,2,132.0,2.0,95,56,-5,-3,7,5,-7,-4,-1,-2
114,433,69,34,9,136.0,3.0,105,57,2,1,2,2,-2,-1,1,-1
115,435,67,33,7,140.0,2.0,95,57,0,0,0,1,1,1,-1,-2
116,438,72,36,0,144.0,1.0,105,58,5,3,5,4,1,1,1,-1
117,442,72,36,0,148.0,1.0,95,58,5,3,5,4,5,3,0,-1
118,446,71,35,11,152.0,3.0,105,59,4,2,4,3,-1,-1,-1,-2
119,448,71,35,11,156.0,1.0,95,59,4,2,4,3,-1,-1,0,-2
120,452,71,35,11,160.0,2.0,105,60,4,2,4,3,2,1,0,-2
121,455,71,35,11,164.0,2.0,95,60,4,2,4,3,-1,-1,0,-2
122,457,60,29,0,168.0,1.0,105,61,-7,-4,5,4,-4,-2,-1,-3
123,461,62,30,2,172.0,1.0,95,61,-5,-3,7,5,2,1,1,-2
124,465,69,34,9,176.0,2.0,105,62,2,1,2,2,2,1,1,-1
125,467,66,32,6,180.0,2.0,95,62,-1,-1,11,7,-1,-1,-1,-2
126,469,62,30,2,184.0,2.0,105,63,-5,-3,7,5,-2,-1,-1,-3
127,472,72,36,0,188.0,3.0,95,63,5,3,5,4,6,4,1,-2
128,474,67,33,7,192.0,2.0,105,64,0,0,0,1,1,1,-1,-3
129,476,69,34,9,196.0,2.0,95,64,2,1,2,2,-3,-2,1,-2
130,478,71,35,11,200.0,3.0,105,65,4,2,4,3,-1,-1,1,-1
131,480,71,35,11,204.0,1.0,95,65,4,2,4,3,-1,-1,0,-1
132,484,67,33,7,208.0,2.0,105,66,0,0,0,1,1,1,-1,-2
133,487,62,30,2,212.0,1.0,95,66,-5,-3,7,5,-2,-1,-1,-3
134,491,59,28,11,216.0,2.0,105,67,-8,-5,4,3,-1,-1,-1,-4
135,493,55,26,7,220.0,4.0,95,67,-12,-7,0,1,-12,-7,-1,-5
136,494,66,32,6,224.0,2.0,105,68,-1,-1,11,7,11,6,1,-4
137,496,62,30,2,228.0,2.0,95,68,-5,-3,7,5,-7,-4,-1,-5
138,499,69,34,9,232.0,3.0,105,69,2,1,2,2,-2,-1,1,-4
139,501,67,33,7,236.0,2.0,95,69,0,0,0,1,1,1,-1,-5
140,504,72,36,0,240.0,1.0,105,70,5,3,5,4,1,1,1,-4
141,508,72,36,0,244.0,1.0,95,70,5,3,5,4,5,3,0,-4
142,512,71,35,11,248.0,3.0,105,71,4,2,4,3,-1,-1,-1,-5
143,514,71,35,11,252.0,1.0,95,71,4,2,4,3,-1,-1,0,-5
144,518,71,35,11,256.0,2.0,105,72,4,2,4,3,2,1,0,-5
145,521,71,35,11,260.0,2.0,95,72,4,2,4,3,-1,-1,0,-5
146,523,60,29,0,264.0,1.0,105,73,-7,-4,5,4,-4,-2,-1,-6
147,527,62,30,2,268.0,1.0,95,73,-5,-3,7,5,2,1,1,-5
148,531,69,34,9,272.0,2.0,105,74,2,1,2,2,2,1,1,-4
149,533,66,32,6,276.0,2.0,95,74,-1,-1,11,7,-1,-1,-1,-5
150,535,62,30,2,280.0,2.0,105,75,-5,-3,7,5,-2,-1,-1,-6
151,538,72,36,0,284.0,3.0,95,75,5,3,5,4,6,4,1,-5
152,540,67,33,7,288.0,2.0,105,76,0,0,0,1,1,1,-1,-6
153,542,69,34,9,292.0,2.0,95,76,2,1,2,2,-3,-2,1,-5
154,544,71,35,11,296.0,3.0,105,77,4,2,4,3,-1,-1,1,-4
155,546,71,35,11,300.0,1.0,95,77,4,2,4,3,-1,-1,0,-4
156,550,67,33,7,304.0,2.0,105,78,0,0,0,1,1,1,-1,-5
157,553,62,30,2,308.0,1.0,95,78,-5,-3,7,5,-2,-1,-1,-6
158,557,59,28,11,312.0,2.0,105,79,-8,-5,4,3,-1,-1,-1,-7
159,559,55,26,7,316.0,4.0,95,79,-12,-7,0,1,-12,-7,-1,-8
