,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,159,78,39,6,160.0,2.0,95,18,11,6,11,7,-1,-1,-1,-14
42,162,76,38,4,164.0,1.33,105,19,9,5,9,6,0,0,-1,-15
43,166,69,34,9,168.0,1.33,95,19,2,1,2,2,2,1,-1,-16
44,171,67,33,7,172.0,1.33,105,20,0,0,0,1,-2,-1,-1,-17
45,175,72,36,0,176.0,1.33,95,20,5,3,5,4,1,1,1,-16
46,179,78,39,6,180.0,0.67,105,21,11,6,11,7,-1,-1,1,-15
47,185,67,33,7,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,-16
48,188,71,35,11,188.0,1.33,95,21,4,2,4,3,4,2,1,-15
49,192,69,34,9,192.0,1.33,95,21,2,1,2,2,3,2,-1,-16
50,194,76,38,4,194.0,1.33,105,22,9,5,9,6,0,0,1,-15
51,198,69,34,9,198.0,1.33,95,22,2,1,2,2,2,1,-1,-16
52,202,67,33,7,202.0,1.33,105,23,0,0,0,1,-2,-1,-1,-17
53,206,72,36,0,206.0,1.33,95,23,5,3,5,4,1,1,1,-16
54,210,78,39,6,210.0,0.67,105,24,11,6,11,7,-1,-1,1,-15
55,215,74,37,2,214.0,2.0,95,24,7,4,7,5,1,1,-1,-16
56,218,79,40,7,218.0,2.0,105,25,12,7,0,1,1,1,1,-15
57,221,78,39,6,222.0,2.0,95,25,11,6,11,7,-1,-1,-1,-16
58,224,76,38,4,226.0,1.33,105,26,9,5,9,6,0,0,-1,-17
59,228,69,34,9,230.0,1.33,95,26,2,1,2,2,2,1,-1,-18
60,233,67,33,7,234.0,1.33,105,27,0,0,0,1,-2,-1,-1,-19
61,237,72,36,0,238.0,1.33,95,27,5,3,5,4,1,1,1,-18
62,241,78,39,6,242.0,0.67,105,28,11,6,11,7,-1,-1,1,-17
63,247,67,33,7,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,-18
64,250,67,33,7,252.0,3.33,105,29,0,0,0,1,5,3,0,-18
65,252,81,41,9,256.0,1.0,95,29,14,8,2,2,19,11,1,-17
66,254,81,41,9,260.0,1.0,105,30,14,8,2,2,14,8,0,-17
67,256,62,30,2,264.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-18
