,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,175,66,32,6,168.0,1.0,105,28,4,2,4,3,4,2,-1,1
57,178,64,31,4,171.0,1.0,95,28,2,1,2,2,2,1,-1,0
58,181,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,1,1
59,184,73,36,1,177.0,1.0,95,29,11,6,11,7,2,1,1,2
60,187,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,1
61,192,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,2
62,195,74,37,2,186.0,2.0,105,31,12,7,0,1,5,3,1,3
63,197,78,39,6,189.0,1.0,95,31,16,9,4,3,2,1,1,4
64,200,76,38,4,192.0,1.0,105,32,14,8,2,2,2,1,-1,3
65,203,73,36,1,195.0,1.0,95,32,11,6,11,7,-1,-1,-1,2
66,206,69,34,9,198.0,1.0,105,33,7,4,7,5,2,1,-1,1
67,211,71,35,11,201.0,1.0,95,33,9,5,9,6,2,1,1,2
68,214,66,32,6,204.0,1.0,105,34,4,2,4,3,-1,-1,-1,1
69,217,67,33,7,207.0,1.0,95,34,5,3,5,4,1,1,1,2
70,220,74,37,2,210.0,2.0,105,35,12,7,0,1,12,7,1,3
71,222,78,39,6,213.0,1.0,95,35,16,9,4,3,2,1,1,4
72,225,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,-1,3
73,228,73,36,1,219.0,1.0,95,36,11,6,11,7,-1,-1,-1,2
74,231,66,32,6,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,1
75,236,67,33,7,225.0,1.0,95,37,5,3,5,4,1,1,1,2
76,239,62,30,2,228.0,1.0,105,38,0,0,0,1,-7,-4,-1,1
77,242,62,30,2,231.0,3.0,95,38,0,0,0,1,0,0,0,1
78,243,62,30,2,234.0,1.0,105,39,0,0,0,1,0,0,0,1
79,246,72,36,0,237.0,3.0,95,39,10,6,10,7,10,6,1,2
80,247,69,34,9,240.0,1.0,105,40,7,4,7,5,-3,-2,-1,1
81,250,72,36,0,243.0,1.0,95,40,10,6,10,7,1,1,1,2
82,253,69,34,9,246.0,1.0,105,41,7,4,7,5,2,1,-1,1
83,256,74,37,2,249.0,1.0,95,41,12,7,0,1,1,1,1,2
84,259,74,37,2,252.0,1.0,105,42,12,7,0,1,0,0,0,2
85,262,73,36,1,255.0,1.0,95,42,11,6,11,7,-1,-1,-1,1
86,265,62,30,2,258.0,1.0,105,43,0,0,0,1,-4,-2,-1,0
87,268,72,36,0,261.0,3.0,95,43,10,6,10,7,10,6,1,1
88,269,69,34,9,264.0,1.0,105,44,7,4,7,5,-3,-2,-1,0
89,272,72,36,0,267.0,1.0,95,44,10,6,10,7,1,1,1,1
90,275,66,32,6,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,0
91,280,67,33,7,273.0,1.0,95,45,5,3,5,4,1,1,1,1
92,283,74,37,2,276.0,2.0,105,46,12,7,0,1,5,3,1,2
93,285,78,39,6,279.0,1.0,95,46,16,9,4,3,2,1,1,3
94,288,69,34,9,282.0,1.0,105,47,7,4,7,5,-5,-3,-1,2
95,291,78,39,6,285.0,1.0,95,47,16,9,4,3,4,2,1,3
96,294,73,36,1,288.0,2.0,105,48,11,6,11,7,-1,-1,-1,2
97,296,76,38,4,291.0,1.0,95,48,14,8,2,2,2,1,1,3
98,299,78,39,6,294.0,1.0,105,49,16,9,4,3,9,5,1,4
99,302,76,38,4,297.0,1.0,95,49,14,8,2,2,2,1,-1,3
100,305,74,37,2,300.0,2.0,105,50,12,7,0,1,5,3,-1,2
101,307,78,39,6,303.0,1.0,95,50,16,9,4,3,2,1,1,3
102,310,69,34,9,306.0,1.0,105,51,7,4,7,5,-5,-3,-1,2
103,313,78,39,6,309.0,1.0,95,51,16,9,4,3,4,2,1,3
104,316,78,39,6,312.0,1.0,105,52,16,9,4,3,4,2,0,3
105,319,79,40,7,315.0,1.0,95,52,17,10,5,4,1,1,1,4
106,322,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,-1,3
107,325,76,38,4,321.0,1.0,95,53,14,8,2,2,2,1,-1,2
108,328,74,37,2,324.0,1.0,105,54,12,7,0,1,5,3,-1,1
109,331,73,36,1,327.0,1.0,95,54,11,6,11,7,-1,-1,-1,0
110,334,69,34,9,330.0,1.0,105,55,7,4,7,5,2,1,-1,-1
111,339,71,35,11,333.0,1.0,95,55,9,5,9,6,2,1,1,0
112,342,66,32,6,336.0,1.0,105,56,4,2,4,3,-1,-1,-1,-1
113,345,67,33,7,339.0,1.0,95,56,5,3,5,4,1,1,1,0
