,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,64,72,36,0,112.0,2.0,105,14,7,4,7,5,-9,-5,-1,-3
29,66,77,39,5,116.0,2.0,95,14,12,7,0,1,0,0,1,-2
30,69,77,39,5,120.0,4.0,105,15,12,7,0,1,1,1,0,-2
31,70,77,39,5,124.0,4.0,95,15,12,7,0,1,0,0,0,-2
32,71,77,39,5,128.0,2.0,105,16,12,7,0,1,0,0,0,-2
33,74,76,38,4,132.0,2.0,95,16,11,6,11,7,-3,-2,-1,-3
34,76,72,36,0,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-4
35,79,72,36,0,140.0,1.0,95,17,7,4,7,5,2,1,0,-4
36,83,65,32,5,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-5
37,85,62,30,2,148.0,2.0,95,18,-3,-2,9,6,2,1,-1,-6
38,87,65,32,5,152.0,2.0,105,19,0,0,0,1,1,1,1,-5
39,89,69,34,9,156.0,2.0,95,19,4,2,4,3,2,1,1,-4
40,91,72,36,0,160.0,4.0,105,20,7,4,7,5,2,1,1,-3
41,92,77,39,5,164.0,2.0,95,20,12,7,0,1,5,3,1,-2
42,95,72,36,0,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-3
43,97,72,36,0,172.0,2.0,95,21,7,4,7,5,-7,-4,0,-3
44,99,77,39,5,176.0,2.0,105,22,12,7,0,1,1,1,1,-2
45,101,82,42,10,180.0,2.0,95,22,17,10,5,4,-2,-1,1,-1
46,103,79,40,7,184.0,2.0,105,23,14,8,2,2,-2,-1,-1,-2
47,105,76,38,4,188.0,4.0,95,23,11,6,11,7,-1,-1,-1,-3
48,106,77,39,5,192.0,2.0,105,24,12,7,0,1,1,1,1,-2
49,109,77,39,5,196.0,2.0,95,24,12,7,0,1,1,1,0,-2
50,111,77,39,5,200.0,2.0,105,25,12,7,0,1,5,3,0,-2
51,113,74,37,2,204.0,2.0,95,25,9,5,9,6,-8,-5,-1,-3
52,115,84,43,0,208.0,1.0,105,26,19,11,7,5,14,8,1,-2
53,119,84,43,0,212.0,2.0,95,26,19,11,7,5,2,1,0,-2
54,121,76,38,4,216.0,2.0,105,27,11,6,11,7,-1,-1,-1,-3
55,123,84,43,0,220.0,2.0,95,27,19,11,7,5,5,3,1,-2
56,125,81,41,9,224.0,2.0,105,28,16,9,4,3,2,1,-1,-3
57,127,79,40,7,228.0,2.0,95,28,14,8,2,2,-7,-4,-1,-4
58,129,76,38,4,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-5
59,133,79,40,7,236.0,2.0,95,29,14,8,2,2,2,1,1,-4
60,135,72,36,0,240.0,2.0,105,30,7,4,7,5,-9,-5,-1,-5
61,137,77,39,5,244.0,2.0,95,30,12,7,0,1,0,0,1,-4
62,140,77,39,5,248.0,4.0,105,31,12,7,0,1,1,1,0,-4
63,141,77,39,5,252.0,4.0,95,31,12,7,0,1,0,0,0,-4
64,142,72,36,0,256.0,1.5,105,32,7,4,7,5,-5,-3,-1,-5
65,145,70,35,10,260.0,1.5,95,32,5,3,5,4,-2,-1,-1,-6
66,148,69,34,9,264.0,1.5,105,33,4,2,4,3,-1,-1,-1,-7
67,151,67,33,7,268.0,1.5,95,33,2,1,2,2,-2,-1,-1,-8
68,154,65,32,5,272.0,2.0,105,34,0,0,0,1,-2,-1,-1,-9
69,156,62,30,2,276.0,2.0,95,34,-3,-2,9,6,-2,-1,-1,-10
70,158,58,28,10,280.0,2.0,105,35,-7,-4,5,4,-2,-1,-1,-11
71,160,67,33,7,284.0,2.0,95,35,2,1,2,2,5,3,1,-10
72,162,65,32,5,288.0,2.0,105,36,0,0,0,1,5,3,-1,-11
73,164,70,35,10,292.0,1.0,95,36,5,3,5,4,-2,-1,1,-10
74,168,70,35,10,296.0,2.0,105,37,5,3,5,4,5,3,0,-10
75,170,79,40,7,300.0,2.0,95,37,14,8,2,2,5,3,1,-9
76,172,77,39,5,304.0,2.0,105,38,12,7,0,1,3,2,-1,-10
77,174,74,37,2,308.0,2.0,95,38,9,5,9,6,-10,-6,-1,-11
78,176,72,36,0,312.0,2.0,105,39,7,4,7,5,-10,-6,-1,-12
79,178,79,40,7,316.0,2.0,95,39,14,8,2,2,-2,-1,1,-11
80,180,79,40,7,320.0,1.0,105,40,14,8,2,2,2,1,0,-11
81,183,74,37,2,324.0,2.0,95,40,9,5,9,6,-8,-5,-1,-12
82,185,72,36,0,328.0,2.0,105,41,7,4,7,5,2,1,-1,-13
83,187,77,39,5,332.0,1.0,95,41,12,7,0,1,-2,-1,1,-12
84,191,77,39,5,336.0,2.0,105,42,12,7,0,1,1,1,0,-12
85,193,77,39,5,340.0,1.0,95,42,12,7,0,1,0,0,0,-12
86,196,77,39,5,344.0,1.0,105,43,12,7,0,1,0,0,0,-12
87,199,82,42,10,348.0,2.0,95,43,17,10,5,4,5,3,1,-11
88,201,81,41,9,352.0,2.0,105,44,16,9,4,3,2,1,-1,-12
89,203,81,41,9,356.0,2.0,95,44,16,9,4,3,0,0,0,-12
90,206,74,37,2,360.0,1.0,105,45,9,5,9,6,-3,-2,-1,-13
91,209,76,38,4,364.0,2.0,95,45,11,6,11,7,-1,-1,1,-12
92,212,74,37,2,368.0,1.0,105,46,9,5,9,6,2,1,-1,-13
93,215,74,37,2,372.0,2.0,95,46,9,5,9,6,-3,-2,0,-13
94,217,79,40,7,376.0,2.0,105,47,14,8,2,2,9,5,1,-12
95,219,76,38,4,380.0,2.0,95,47,11,6,11,7,-1,-1,-1,-13
96,221,72,36,0,384.0,2.0,105,48,7,4,7,5,-2,-1,-1,-14
97,223,69,34,9,388.0,1.0,95,48,4,2,4,3,-1,-1,-1,-15
98,227,77,39,5,392.0,4.0,105,49,12,7,0,1,12,7,1,-14
99,228,77,39,5,396.0,4.0,95,49,12,7,0,1,0,0,0,-14
100,229,72,36,0,400.0,1.5,105,50,7,4,7,5,-5,-3,-1,-15
101,232,70,35,10,404.0,1.5,95,50,5,3,5,4,-2,-1,-1,-16
102,235,69,34,9,408.0,1.5,105,51,4,2,4,3,-1,-1,-1,-17
103,238,67,33,7,412.0,1.5,95,51,2,1,2,2,-2,-1,-1,-18
104,241,65,32,5,416.0,2.0,105,52,0,0,0,1,-2,-1,-1,-19
105,243,62,30,2,420.0,2.0,95,52,-3,-2,9,6,-2,-1,-1,-20
106,245,58,28,10,424.0,2.0,105,53,-7,-4,5,4,-2,-1,-1,-21
107,247,67,33,7,428.0,2.0,95,53,2,1,2,2,5,3,1,-20
108,249,65,32,5,432.0,2.0,105,54,0,0,0,1,5,3,-1,-21
109,251,70,35,10,436.0,1.0,95,54,5,3,5,4,-2,-1,1,-20
110,255,70,35,10,440.0,2.0,105,55,5,3,5,4,5,3,0,-20
111,257,79,40,7,444.0,2.0,95,55,14,8,2,2,5,3,1,-19
112,259,77,39,5,448.0,2.0,105,56,12,7,0,1,3,2,-1,-20
113,261,74,37,2,452.0,2.0,95,56,9,5,9,6,-10,-6,-1,-21
114,263,72,36,0,456.0,2.0,105,57,7,4,7,5,-10,-6,-1,-22
115,265,79,40,7,460.0,2.0,95,57,14,8,2,2,-2,-1,1,-21
116,267,79,40,7,464.0,1.0,105,58,14,8,2,2,2,1,0,-21
117,270,74,37,2,468.0,2.0,95,58,9,5,9,6,-8,-5,-1,-22
118,272,72,36,0,472.0,2.0,105,59,7,4,7,5,2,1,-1,-23
119,274,77,39,5,476.0,1.0,95,59,12,7,0,1,-2,-1,1,-22
120,278,77,39,5,480.0,2.0,105,60,12,7,0,1,1,1,0,-22
121,280,77,39,5,484.0,1.0,95,60,12,7,0,1,0,0,0,-22
122,283,77,39,5,488.0,1.0,105,61,12,7,0,1,0,0,0,-22
123,286,82,42,10,492.0,2.0,95,61,17,10,5,4,5,3,1,-21
124,288,81,41,9,496.0,2.0,105,62,16,9,4,3,2,1,-1,-22
125,290,81,41,9,500.0,2.0,95,62,16,9,4,3,0,0,0,-22
126,293,74,37,2,504.0,1.0,105,63,9,5,9,6,-3,-2,-1,-23
127,296,76,38,4,508.0,2.0,95,63,11,6,11,7,-1,-1,1,-22
128,299,74,37,2,512.0,1.0,105,64,9,5,9,6,2,1,-1,-23
129,302,74,37,2,516.0,2.0,95,64,9,5,9,6,-3,-2,0,-23
130,304,79,40,7,520.0,2.0,105,65,14,8,2,2,9,5,1,-22
131,306,76,38,4,524.0,2.0,95,65,11,6,11,7,-1,-1,-1,-23
132,308,72,36,0,528.0,2.0,105,66,7,4,7,5,-2,-1,-1,-24
133,310,69,34,9,532.0,1.0,95,66,4,2,4,3,-1,-1,-1,-25
134,314,77,39,5,536.0,4.0,105,67,12,7,0,1,12,7,1,-24
135,315,77,39,5,540.0,4.0,95,67,12,7,0,1,0,0,0,-24
