,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,163,64,31,4,279.0,1.0,105,46,-3,-2,9,6,2,1,-1,3
47,166,66,32,6,285.0,1.0,105,47,-1,-1,11,7,2,1,1,4
48,172,67,33,7,291.0,3.0,105,48,0,0,0,1,1,1,1,5
49,176,69,34,9,297.0,1.0,105,49,2,1,2,2,-5,-3,1,6
50,181,64,31,4,303.0,1.0,105,50,-3,-2,9,6,2,1,-1,5
51,184,67,33,7,309.0,3.0,105,51,0,0,0,1,-2,-1,1,6
52,188,76,38,4,315.0,4.0,105,52,9,5,9,6,2,1,1,7
53,191,76,38,4,321.0,1.0,105,53,9,5,9,6,-2,-1,0,7
54,195,71,35,11,327.0,1.0,105,54,4,2,4,3,2,1,-1,6
55,198,74,37,2,333.0,2.0,105,55,7,4,7,5,-2,-1,1,7
56,201,76,38,4,339.0,4.0,105,56,9,5,9,6,-2,-1,1,8
57,204,76,38,4,345.0,1.0,105,57,9,5,9,6,-2,-1,0,8
58,209,71,35,11,351.0,3.0,105,58,4,2,4,3,2,1,-1,7
59,214,64,31,4,357.0,4.0,105,59,-3,-2,9,6,-3,-2,-1,6
60,217,60,29,0,363.0,3.0,105,60,-7,-4,5,4,-2,-1,-1,5
61,221,62,30,2,369.0,1.0,105,61,-5,-3,7,5,-5,-3,1,6
62,224,64,31,4,375.0,2.0,105,62,-3,-2,9,6,2,1,1,7
63,227,67,33,7,381.0,3.0,105,63,0,0,0,1,-2,-1,1,8
64,231,76,38,4,387.0,2.0,105,64,9,5,9,6,2,1,1,9
65,234,71,35,11,393.0,4.0,105,65,4,2,4,3,2,1,-1,8
66,236,74,37,2,399.0,2.0,105,66,7,4,7,5,-2,-1,1,9
67,239,71,35,11,405.0,4.0,105,67,4,2,4,3,2,1,-1,8
68,241,69,34,9,411.0,4.0,105,68,2,1,2,2,-2,-1,-1,7
69,244,69,34,9,417.0,1.0,105,69,2,1,2,2,-2,-1,0,7
70,249,64,31,4,423.0,1.0,105,70,-3,-2,9,6,2,1,-1,6
71,252,67,33,7,429.0,2.0,105,71,0,0,0,1,-2,-1,1,7
72,255,76,38,4,435.0,2.0,105,72,9,5,9,6,2,1,1,8
73,258,71,35,11,441.0,4.0,105,73,4,2,4,3,2,1,-1,7
74,260,74,37,2,447.0,2.0,105,74,7,4,7,5,-2,-1,1,8
75,263,71,35,11,453.0,4.0,105,75,4,2,4,3,2,1,-1,7
76,265,69,34,9,459.0,4.0,105,76,2,1,2,2,-2,-1,-1,6
77,268,69,34,9,465.0,1.0,105,77,2,1,2,2,-2,-1,0,6
78,273,64,31,4,471.0,1.0,105,78,-3,-2,9,6,2,1,-1,5
79,276,66,32,6,477.0,1.0,105,79,-1,-1,11,7,2,1,1,6
80,282,67,33,7,483.0,3.0,105,80,0,0,0,1,1,1,1,7
81,286,69,34,9,489.0,1.0,105,81,2,1,2,2,-5,-3,1,8
82,291,64,31,4,495.0,1.0,105,82,-3,-2,9,6,2,1,-1,7
83,294,67,33,7,501.0,3.0,105,83,0,0,0,1,-2,-1,1,8
84,298,76,38,4,507.0,4.0,105,84,9,5,9,6,2,1,1,9
85,301,76,38,4,513.0,1.0,105,85,9,5,9,6,-2,-1,0,9
86,305,71,35,11,519.0,1.0,105,86,4,2,4,3,2,1,-1,8
87,308,74,37,2,525.0,2.0,105,87,7,4,7,5,-2,-1,1,9
88,311,76,38,4,531.0,4.0,105,88,9,5,9,6,-2,-1,1,10
89,314,76,38,4,537.0,1.0,105,89,9,5,9,6,-2,-1,0,10
90,319,71,35,11,543.0,3.0,105,90,4,2,4,3,2,1,-1,9
91,324,64,31,4,549.0,4.0,105,91,-3,-2,9,6,-3,-2,-1,8
92,327,60,29,0,555.0,3.0,105,92,-7,-4,5,4,-2,-1,-1,7
93,331,62,30,2,561.0,1.0,105,93,-5,-3,7,5,-5,-3,1,8
94,334,64,31,4,567.0,2.0,105,94,-3,-2,9,6,2,1,1,9
95,337,67,33,7,573.0,6.0,105,95,0,0,0,1,-2,-1,1,10
