,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,75,79,40,7,94.0,2.0,95,11,12,7,0,1,1,1,1,2
24,78,74,37,2,98.0,1.33,105,12,7,4,7,5,-2,-1,-1,1
25,82,67,33,7,102.0,1.33,95,12,0,0,0,1,-2,-1,-1,0
26,86,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,1
27,90,74,37,2,110.0,2.0,95,13,7,4,7,5,3,2,0,1
28,93,69,34,9,114.0,1.33,105,14,2,1,2,2,-2,-1,-1,0
29,97,71,35,11,118.0,1.33,95,14,4,2,4,3,-3,-2,1,1
30,101,67,33,7,122.0,2.0,105,15,0,0,0,1,-5,-3,-1,0
31,103,64,31,4,126.0,2.0,95,15,-3,-2,9,6,0,0,-1,-1
32,106,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,0
33,108,67,33,7,134.0,2.0,95,16,0,0,0,1,0,0,-1,-1
34,111,71,35,11,138.0,2.0,105,17,4,2,4,3,-1,-1,1,0
35,113,67,33,7,142.0,2.0,95,17,0,0,0,1,0,0,-1,-1
36,116,72,36,0,146.0,2.0,105,18,5,3,5,4,-2,-1,1,0
37,118,69,34,9,150.0,2.0,95,18,2,1,2,2,0,0,-1,-1
38,121,81,41,9,154.0,2.0,105,19,14,8,2,2,2,1,1,0
39,123,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,-1
40,126,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,0
41,128,71,35,11,166.0,2.0,95,20,4,2,4,3,4,2,-1,-1
42,130,79,40,7,170.0,2.0,105,21,12,7,0,1,12,7,1,0
43,132,74,37,2,174.0,2.0,95,21,7,4,7,5,7,4,-1,-1
44,135,69,34,9,178.0,1.33,105,22,2,1,2,2,-2,-1,-1,-2
45,139,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,1,-1
46,143,67,33,7,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-2
47,145,64,31,4,190.0,2.0,95,23,-3,-2,9,6,0,0,-1,-3
48,148,71,35,11,194.0,2.0,105,24,4,2,4,3,-1,-1,1,-2
49,150,67,33,7,198.0,2.0,95,24,0,0,0,1,0,0,-1,-3
50,153,71,35,11,202.0,2.0,105,25,4,2,4,3,-1,-1,1,-2
51,155,67,33,7,206.0,2.0,95,25,0,0,0,1,0,0,-1,-3
52,158,72,36,0,210.0,2.0,105,26,5,3,5,4,-2,-1,1,-2
53,160,69,34,9,214.0,2.0,95,26,2,1,2,2,0,0,-1,-3
54,163,81,41,9,218.0,2.0,105,27,14,8,2,2,2,1,1,-2
55,165,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,-3
56,168,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-2
57,170,71,35,11,230.0,2.0,95,28,4,2,4,3,4,2,-1,-3
58,172,79,40,7,234.0,2.0,105,29,12,7,0,1,12,7,1,-2
59,174,74,37,2,238.0,2.0,95,29,7,4,7,5,7,4,-1,-3
60,177,69,34,9,242.0,1.33,105,30,2,1,2,2,-2,-1,-1,-4
61,181,71,35,11,246.0,1.33,95,30,4,2,4,3,-3,-2,1,-3
62,185,67,33,7,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-4
63,187,64,31,4,254.0,2.0,95,31,-3,-2,9,6,0,0,-1,-5
64,189,66,32,6,258.0,1.33,105,32,-1,-1,11,7,4,2,1,-4
65,193,69,34,9,262.0,1.33,95,32,2,1,2,2,-2,-1,1,-3
66,197,66,32,6,266.0,1.33,105,33,-1,-1,11,7,4,2,-1,-4
67,201,69,34,9,270.0,2.0,95,33,2,1,2,2,-2,-1,1,-3
68,204,78,39,6,274.0,1.33,105,34,11,6,11,7,2,1,1,-2
69,208,71,35,11,278.0,1.33,95,34,4,2,4,3,2,1,-1,-3
70,212,78,39,6,282.0,1.33,105,35,11,6,11,7,2,1,1,-2
71,216,76,38,4,286.0,1.33,95,35,9,5,9,6,-2,-1,-1,-3
72,220,66,32,6,290.0,1.33,105,36,-1,-1,11,7,-3,-2,-1,-4
73,224,69,34,9,294.0,1.33,95,36,2,1,2,2,-2,-1,1,-3
74,228,66,32,6,298.0,1.33,105,37,-1,-1,11,7,4,2,-1,-4
75,232,69,34,9,302.0,2.0,95,37,2,1,2,2,-2,-1,1,-3
76,235,78,39,6,306.0,1.33,105,38,11,6,11,7,2,1,1,-2
77,239,74,37,2,310.0,1.33,95,38,7,4,7,5,1,1,-1,-3
78,243,69,34,9,314.0,1.33,105,39,2,1,2,2,-2,-1,-1,-4
79,247,62,30,2,318.0,2.0,95,39,-5,-3,7,5,-4,-2,-1,-5
80,248,66,32,6,322.0,1.33,105,40,-1,-1,11,7,4,2,1,-4
81,252,69,34,9,326.0,1.33,95,40,2,1,2,2,-2,-1,1,-3
82,256,66,32,6,330.0,1.33,105,41,-1,-1,11,7,4,2,-1,-4
83,260,69,34,9,334.0,2.0,95,41,2,1,2,2,-2,-1,1,-3
84,263,78,39,6,338.0,1.33,105,42,11,6,11,7,2,1,1,-2
85,267,71,35,11,342.0,1.33,95,42,4,2,4,3,2,1,-1,-3
86,271,78,39,6,346.0,1.33,105,43,11,6,11,7,2,1,1,-2
87,275,76,38,4,350.0,1.33,95,43,9,5,9,6,-2,-1,-1,-3
88,279,66,32,6,354.0,1.33,105,44,-1,-1,11,7,-3,-2,-1,-4
89,283,69,34,9,358.0,1.33,95,44,2,1,2,2,-2,-1,1,-3
90,287,66,32,6,362.0,1.33,105,45,-1,-1,11,7,4,2,-1,-4
91,291,69,34,9,366.0,2.0,95,45,2,1,2,2,-2,-1,1,-3
92,294,78,39,6,370.0,1.33,105,46,11,6,11,7,2,1,1,-2
93,298,74,37,2,374.0,1.33,95,46,7,4,7,5,1,1,-1,-3
94,302,69,34,9,378.0,1.33,105,47,2,1,2,2,-2,-1,-1,-4
95,306,62,30,2,382.0,2.0,95,47,-5,-3,7,5,-4,-2,-1,-5
96,308,78,39,6,386.0,1.33,105,48,11,6,11,7,-1,-1,1,-4
97,312,78,39,6,390.0,1.33,95,48,11,6,11,7,-1,-1,0,-4
98,316,78,39,6,394.0,1.33,105,49,11,6,11,7,2,1,0,-4
99,320,78,39,6,398.0,1.33,95,49,11,6,11,7,-1,-1,0,-4
100,324,79,40,7,402.0,1.33,105,50,12,7,0,1,1,1,1,-3
101,328,79,40,7,406.0,1.33,95,50,12,7,0,1,-2,-1,0,-3
102,332,79,40,7,410.0,0.67,105,51,12,7,0,1,1,1,0,-3
103,337,79,40,7,414.0,1.33,95,51,12,7,0,1,-2,-1,0,-3
104,341,78,39,6,418.0,1.33,105,52,11,6,11,7,-1,-1,-1,-4
105,345,78,39,6,422.0,1.33,95,52,11,6,11,7,-1,-1,0,-4
106,349,78,39,6,426.0,1.33,105,53,11,6,11,7,2,1,0,-4
107,353,78,39,6,430.0,1.33,95,53,11,6,11,7,-1,-1,0,-4
108,357,78,39,6,434.0,1.33,105,54,11,6,11,7,2,1,0,-4
109,361,74,37,2,438.0,1.33,95,54,7,4,7,5,1,1,-1,-5
110,365,69,34,9,442.0,1.33,105,55,2,1,2,2,-2,-1,-1,-6
111,369,62,30,2,446.0,2.0,95,55,-5,-3,7,5,-4,-2,-1,-7
112,371,78,39,6,450.0,1.33,105,56,11,6,11,7,-1,-1,1,-6
113,375,78,39,6,454.0,1.33,95,56,11,6,11,7,-1,-1,0,-6
114,379,78,39,6,458.0,1.33,105,57,11,6,11,7,2,1,0,-6
115,383,78,39,6,462.0,1.33,95,57,11,6,11,7,-1,-1,0,-6
116,387,79,40,7,466.0,1.33,105,58,12,7,0,1,1,1,1,-5
117,391,79,40,7,470.0,1.33,95,58,12,7,0,1,-2,-1,0,-5
118,395,79,40,7,474.0,0.67,105,59,12,7,0,1,1,1,0,-5
119,400,79,40,7,478.0,1.33,95,59,12,7,0,1,-2,-1,0,-5
120,404,78,39,6,482.0,1.33,105,60,11,6,11,7,-1,-1,-1,-6
121,408,78,39,6,486.0,1.33,95,60,11,6,11,7,-1,-1,0,-6
122,412,78,39,6,490.0,1.33,105,61,11,6,11,7,2,1,0,-6
123,416,78,39,6,494.0,1.33,95,61,11,6,11,7,-1,-1,0,-6
124,420,78,39,6,498.0,1.33,105,62,11,6,11,7,2,1,0,-6
125,424,74,37,2,502.0,1.33,95,62,7,4,7,5,1,1,-1,-7
126,428,69,34,9,506.0,1.33,105,63,2,1,2,2,-2,-1,-1,-8
127,432,62,30,2,510.0,2.0,95,63,-5,-3,7,5,-4,-2,-1,-9
128,436,72,36,0,514.0,1.33,105,64,5,3,5,4,1,1,1,-8
129,440,64,31,4,518.0,1.33,95,64,-3,-2,9,6,-8,-5,-1,-9
130,444,79,40,7,522.0,1.33,105,65,12,7,0,1,3,2,1,-8
131,448,72,36,0,526.0,1.33,95,65,5,3,5,4,-7,-4,-1,-9
132,452,74,37,2,530.0,1.33,105,66,7,4,7,5,2,1,1,-8
133,456,67,33,7,534.0,1.33,95,66,0,0,0,1,-7,-4,-1,-9
134,460,71,35,11,538.0,1.33,105,67,4,2,4,3,4,2,1,-8
135,464,77,39,5,542.0,1.33,95,67,10,6,10,7,3,2,1,-7
136,468,72,36,0,546.0,1.33,105,68,5,3,5,4,5,3,-1,-8
137,472,64,31,4,550.0,1.33,95,68,-3,-2,9,6,-8,-5,-1,-9
138,476,79,40,7,554.0,1.33,105,69,12,7,0,1,3,2,1,-8
139,480,72,36,0,558.0,1.33,95,69,5,3,5,4,-7,-4,-1,-9
140,484,69,34,9,562.0,1.33,105,70,2,1,2,2,-3,-2,-1,-10
141,488,76,38,4,566.0,1.33,95,70,9,5,9,6,2,1,1,-9
142,492,83,42,11,570.0,1.33,105,71,16,9,4,3,4,2,1,-8
143,496,72,36,0,574.0,1.33,95,71,5,3,5,4,-2,-1,-1,-9
144,500,72,36,0,578.0,1.33,105,72,5,3,5,4,-2,-1,0,-9
145,504,64,31,4,582.0,1.33,95,72,-3,-2,9,6,-8,-5,-1,-10
146,508,79,40,7,586.0,1.33,105,73,12,7,0,1,3,2,1,-9
147,512,72,36,0,590.0,1.33,95,73,5,3,5,4,-7,-4,-1,-10
148,516,74,37,2,594.0,1.33,105,74,7,4,7,5,2,1,1,-9
149,520,67,33,7,598.0,1.33,95,74,0,0,0,1,-7,-4,-1,-10
150,524,71,35,11,602.0,1.33,105,75,4,2,4,3,4,2,1,-9
151,528,77,39,5,606.0,1.33,95,75,10,6,10,7,3,2,1,-8
152,532,72,36,0,610.0,1.33,105,76,5,3,5,4,5,3,-1,-9
153,536,64,31,4,614.0,1.33,95,76,-3,-2,9,6,-8,-5,-1,-10
154,540,79,40,7,618.0,1.33,105,77,12,7,0,1,3,2,1,-9
155,544,72,36,0,622.0,1.33,95,77,5,3,5,4,-7,-4,-1,-10
156,548,69,34,9,626.0,1.33,105,78,2,1,2,2,-3,-2,-1,-11
157,552,76,38,4,630.0,1.33,95,78,9,5,9,6,2,1,1,-10
158,556,83,42,11,634.0,1.33,105,79,16,9,4,3,4,2,1,-9
159,560,72,36,0,638.0,2.0,95,79,5,3,5,4,-2,-1,-1,-10
160,563,71,35,11,642.0,1.33,105,80,4,2,4,3,-1,-1,-1,-11
161,567,71,35,11,646.0,1.33,95,80,4,2,4,3,-8,-5,0,-11
162,571,71,35,11,650.0,1.33,105,81,4,2,4,3,-8,-5,0,-11
163,575,79,40,7,654.0,1.33,95,81,12,7,0,1,5,3,1,-10
164,579,76,38,4,658.0,1.33,105,82,9,5,9,6,9,5,-1,-11
165,583,76,38,4,662.0,1.33,95,82,9,5,9,6,-3,-2,0,-11
166,587,76,38,4,666.0,1.33,105,83,9,5,9,6,-3,-2,0,-11
167,591,84,43,0,670.0,1.33,95,83,17,10,5,4,5,3,1,-10
168,595,78,39,6,674.0,1.33,105,84,11,6,11,7,-1,-1,-1,-11
169,599,78,39,6,678.0,1.33,95,84,11,6,11,7,-3,-2,0,-11
170,603,78,39,6,682.0,1.33,105,85,11,6,11,7,-3,-2,0,-11
171,607,84,43,0,686.0,1.33,95,85,17,10,5,4,5,3,1,-10
172,611,79,40,7,690.0,1.33,105,86,12,7,0,1,-2,-1,-1,-11
173,615,81,41,9,694.0,1.33,95,86,14,8,2,2,-2,-1,1,-10
174,619,79,40,7,698.0,1.33,105,87,12,7,0,1,-2,-1,-1,-11
175,623,79,40,7,702.0,1.33,95,87,12,7,0,1,-2,-1,0,-11
176,627,71,35,11,706.0,1.33,105,88,4,2,4,3,-3,-2,-1,-12
177,631,71,35,11,710.0,1.33,95,88,4,2,4,3,-8,-5,0,-12
178,635,71,35,11,714.0,1.33,105,89,4,2,4,3,-8,-5,0,-12
179,639,79,40,7,718.0,1.33,95,89,12,7,0,1,5,3,1,-11
180,643,76,38,4,722.0,1.33,105,90,9,5,9,6,9,5,-1,-12
181,647,76,38,4,726.0,1.33,95,90,9,5,9,6,-3,-2,0,-12
182,651,76,38,4,730.0,1.33,105,91,9,5,9,6,-3,-2,0,-12
183,655,84,43,0,734.0,1.33,95,91,17,10,5,4,5,3,1,-11
184,659,78,39,6,738.0,1.33,105,92,11,6,11,7,-1,-1,-1,-12
185,663,78,39,6,742.0,1.33,95,92,11,6,11,7,-3,-2,0,-12
186,667,78,39,6,746.0,1.33,105,93,11,6,11,7,-3,-2,0,-12
187,671,84,43,0,750.0,1.33,95,93,17,10,5,4,5,3,1,-11
188,675,79,40,7,754.0,1.33,105,94,12,7,0,1,-2,-1,-1,-12
189,679,81,41,9,758.0,1.33,95,94,14,8,2,2,-2,-1,1,-11
190,683,79,40,7,762.0,1.33,105,95,12,7,0,1,-2,-1,-1,-12
191,687,79,40,7,766.0,1.33,95,95,12,7,0,1,-2,-1,0,-12
192,691,72,36,0,770.0,1.33,105,96,5,3,5,4,-2,-1,-1,-13
193,695,64,31,4,774.0,1.33,95,96,-3,-2,9,6,-8,-5,-1,-14
194,699,79,40,7,778.0,1.33,105,97,12,7,0,1,3,2,1,-13
195,703,72,36,0,782.0,1.33,95,97,5,3,5,4,-7,-4,-1,-14
196,707,74,37,2,786.0,1.33,105,98,7,4,7,5,2,1,1,-13
197,711,67,33,7,790.0,1.33,95,98,0,0,0,1,-7,-4,-1,-14
198,715,71,35,11,794.0,1.33,105,99,4,2,4,3,4,2,1,-13
199,719,77,39,5,798.0,1.33,95,99,10,6,10,7,3,2,1,-12
200,723,72,36,0,802.0,1.33,105,100,5,3,5,4,5,3,-1,-13
201,727,64,31,4,806.0,1.33,95,100,-3,-2,9,6,-8,-5,-1,-14
202,731,79,40,7,810.0,1.33,105,101,12,7,0,1,3,2,1,-13
203,735,72,36,0,814.0,1.33,95,101,5,3,5,4,-7,-4,-1,-14
204,739,69,34,9,818.0,1.33,105,102,2,1,2,2,-3,-2,-1,-15
205,743,76,38,4,822.0,1.33,95,102,9,5,9,6,2,1,1,-14
206,747,83,42,11,826.0,1.33,105,103,16,9,4,3,4,2,1,-13
207,751,72,36,0,830.0,1.33,95,103,5,3,5,4,-2,-1,-1,-14
208,755,72,36,0,834.0,1.33,105,104,5,3,5,4,-2,-1,0,-14
209,759,64,31,4,838.0,1.33,95,104,-3,-2,9,6,-8,-5,-1,-15
210,763,79,40,7,842.0,1.33,105,105,12,7,0,1,3,2,1,-14
211,767,72,36,0,846.0,1.33,95,105,5,3,5,4,-7,-4,-1,-15
212,771,74,37,2,850.0,1.33,105,106,7,4,7,5,2,1,1,-14
213,775,67,33,7,854.0,1.33,95,106,0,0,0,1,-7,-4,-1,-15
214,779,71,35,11,858.0,1.33,105,107,4,2,4,3,4,2,1,-14
215,783,77,39,5,862.0,1.33,95,107,10,6,10,7,3,2,1,-13
216,787,72,36,0,866.0,1.33,105,108,5,3,5,4,5,3,-1,-14
217,791,64,31,4,870.0,1.33,95,108,-3,-2,9,6,-8,-5,-1,-15
218,795,79,40,7,874.0,1.33,105,109,12,7,0,1,3,2,1,-14
219,799,72,36,0,878.0,1.33,95,109,5,3,5,4,-7,-4,-1,-15
220,803,69,34,9,882.0,1.33,105,110,2,1,2,2,-3,-2,-1,-16
221,807,76,38,4,886.0,1.33,95,110,9,5,9,6,2,1,1,-15
222,811,83,42,11,890.0,1.33,105,111,16,9,4,3,4,2,1,-14
223,815,72,36,0,894.0,2.0,95,111,5,3,5,4,-2,-1,-1,-15
