,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,168,69,34,9,164.0,1.0,95,20,7,4,7,5,3,2,1,-3
42,171,67,33,7,168.0,0.5,105,21,5,3,5,4,5,3,-1,-4
43,175,64,31,4,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-5
44,179,67,33,7,176.0,0.5,105,22,5,3,5,4,3,2,1,-4
45,183,69,34,9,180.0,1.0,95,22,7,4,7,5,3,2,1,-3
46,187,67,33,7,184.0,2.0,105,23,5,3,5,4,1,1,-1,-4
47,190,64,31,4,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-5
48,194,69,34,9,192.0,4.0,105,24,7,4,7,5,5,3,1,-4
49,195,71,35,11,196.0,4.0,95,24,9,5,9,6,2,1,1,-3
50,196,69,34,9,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-4
51,199,64,31,4,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,-5
52,203,69,34,9,208.0,4.0,105,26,7,4,7,5,5,3,1,-4
53,204,71,35,11,212.0,2.0,95,26,9,5,9,6,2,1,1,-3
54,206,67,33,7,216.0,2.0,105,27,5,3,5,4,-2,-1,-1,-4
55,209,64,31,4,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-5
56,213,66,32,6,224.0,1.0,105,28,4,2,4,3,2,1,1,-4
57,219,66,32,6,228.0,1.0,95,28,4,2,4,3,-3,-2,0,-4
58,223,66,32,6,232.0,1.0,105,29,4,2,4,3,-3,-2,0,-4
59,227,67,33,7,236.0,1.0,95,29,5,3,5,4,1,1,1,-3
60,231,66,32,6,240.0,1.0,105,30,4,2,4,3,4,2,-1,-4
61,237,66,32,6,244.0,1.0,95,30,4,2,4,3,-3,-2,0,-4
62,241,69,34,9,248.0,0.5,105,31,7,4,7,5,0,0,1,-3
63,245,64,31,4,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-4
64,249,66,32,6,256.0,1.0,105,32,4,2,4,3,2,1,1,-3
65,255,66,32,6,260.0,1.0,95,32,4,2,4,3,-3,-2,0,-3
66,259,66,32,6,264.0,1.0,105,33,4,2,4,3,-3,-2,0,-3
67,263,67,33,7,268.0,1.0,95,33,5,3,5,4,1,1,1,-2
68,267,66,32,6,272.0,1.0,105,34,4,2,4,3,4,2,-1,-3
69,273,74,37,2,276.0,3.0,95,34,12,7,0,1,5,3,1,-2
70,275,67,33,7,280.0,2.0,105,35,5,3,5,4,1,1,-1,-3
71,278,64,31,4,284.0,1.0,95,35,2,1,2,2,-3,-2,-1,-4
72,282,78,39,6,288.0,0.5,105,36,16,9,4,3,14,8,1,-3
73,287,76,38,4,292.0,2.0,95,36,14,8,2,2,-2,-1,-1,-4
74,290,78,39,6,296.0,0.5,105,37,16,9,4,3,2,1,1,-3
75,295,76,38,4,300.0,1.0,95,37,14,8,2,2,-2,-1,-1,-4
76,299,78,39,6,304.0,0.5,105,38,16,9,4,3,2,1,1,-3
77,304,76,38,4,308.0,2.0,95,38,14,8,2,2,-2,-1,-1,-4
78,307,79,40,7,312.0,2.0,105,39,17,10,5,4,3,2,1,-3
79,310,76,38,4,316.0,1.0,95,39,14,8,2,2,-3,-2,-1,-4
80,314,78,39,6,320.0,0.5,105,40,16,9,4,3,2,1,1,-3
81,319,76,38,4,324.0,2.0,95,40,14,8,2,2,-2,-1,-1,-4
82,322,78,39,6,328.0,0.5,105,41,16,9,4,3,2,1,1,-3
83,327,76,38,4,332.0,1.0,95,41,14,8,2,2,-2,-1,-1,-4
84,331,78,39,6,336.0,0.5,105,42,16,9,4,3,2,1,1,-3
85,336,76,38,4,340.0,2.0,95,42,14,8,2,2,-2,-1,-1,-4
86,339,79,40,7,344.0,2.0,105,43,17,10,5,4,3,2,1,-3
87,342,76,38,4,348.0,1.0,95,43,14,8,2,2,-3,-2,-1,-4
88,346,74,37,2,352.0,2.0,105,44,12,7,0,1,-2,-1,-1,-5
89,349,81,41,9,356.0,1.0,95,44,19,11,7,5,7,4,1,-4
90,353,74,37,2,360.0,2.0,105,45,12,7,0,1,0,0,-1,-5
91,356,76,38,4,364.0,1.0,95,45,14,8,2,2,2,1,1,-4
92,360,74,37,2,368.0,2.0,105,46,12,7,0,1,-2,-1,-1,-5
93,363,81,41,9,372.0,1.0,95,46,19,11,7,5,7,4,1,-4
94,367,81,41,9,376.0,0.5,105,47,19,11,7,5,7,4,0,-4
95,370,76,38,4,380.0,1.0,95,47,14,8,2,2,-2,-1,-1,-5
96,374,74,37,2,384.0,2.0,105,48,12,7,0,1,-2,-1,-1,-6
97,377,81,41,9,388.0,1.0,95,48,19,11,7,5,7,4,1,-5
98,381,74,37,2,392.0,2.0,105,49,12,7,0,1,0,0,-1,-6
99,384,76,38,4,396.0,1.0,95,49,14,8,2,2,2,1,1,-5
100,388,74,37,2,400.0,2.0,105,50,12,7,0,1,-2,-1,-1,-6
101,391,81,41,9,404.0,1.0,95,50,19,11,7,5,7,4,1,-5
102,395,81,41,9,408.0,0.5,105,51,19,11,7,5,7,4,0,-5
103,398,76,38,4,412.0,1.0,95,51,14,8,2,2,-2,-1,-1,-6
104,402,78,39,6,416.0,1.0,105,52,16,9,4,3,2,1,1,-5
105,406,78,39,6,420.0,1.0,95,52,16,9,4,3,-3,-2,0,-5
106,410,78,39,6,424.0,1.0,105,53,16,9,4,3,4,2,0,-5
107,414,76,38,4,428.0,1.0,95,53,14,8,2,2,-2,-1,-1,-6
108,418,78,39,6,432.0,1.0,105,54,16,9,4,3,2,1,1,-5
109,422,78,39,6,436.0,1.0,95,54,16,9,4,3,-3,-2,0,-5
110,426,81,41,9,440.0,0.5,105,55,19,11,7,5,7,4,1,-4
111,429,76,38,4,444.0,1.0,95,55,14,8,2,2,-2,-1,-1,-5
112,433,78,39,6,448.0,1.0,105,56,16,9,4,3,2,1,1,-4
113,437,78,39,6,452.0,1.0,95,56,16,9,4,3,-3,-2,0,-4
114,441,78,39,6,456.0,1.0,105,57,16,9,4,3,4,2,0,-4
115,445,76,38,4,460.0,1.0,95,57,14,8,2,2,-2,-1,-1,-5
116,449,78,39,6,464.0,1.0,105,58,16,9,4,3,2,1,1,-4
117,453,78,39,6,468.0,1.0,95,58,16,9,4,3,-3,-2,0,-4
118,457,81,41,9,472.0,0.5,105,59,19,11,7,5,7,4,1,-3
119,460,76,38,4,476.0,1.0,95,59,14,8,2,2,-2,-1,-1,-4
120,464,74,37,2,480.0,2.0,105,60,12,7,0,1,-2,-1,-1,-5
121,467,71,35,11,484.0,1.0,95,60,9,5,9,6,2,1,-1,-6
122,471,66,32,6,488.0,1.0,105,61,4,2,4,3,-1,-1,-1,-7
123,477,67,33,7,492.0,1.0,95,61,5,3,5,4,-4,-2,1,-6
124,481,74,37,2,496.0,2.0,105,62,12,7,0,1,1,1,1,-5
125,484,71,35,11,500.0,0.5,95,62,9,5,9,6,2,1,-1,-6
126,489,69,34,9,504.0,0.5,105,63,7,4,7,5,3,2,-1,-7
127,493,64,31,4,508.0,1.0,95,63,2,1,2,2,-3,-2,-1,-8
128,497,74,37,2,512.0,2.0,105,64,12,7,0,1,10,6,1,-7
129,500,71,35,11,516.0,1.0,95,64,9,5,9,6,2,1,-1,-8
130,504,66,32,6,520.0,1.0,105,65,4,2,4,3,-1,-1,-1,-9
131,510,67,33,7,524.0,1.0,95,65,5,3,5,4,-4,-2,1,-8
132,514,74,37,2,528.0,2.0,105,66,12,7,0,1,1,1,1,-7
133,517,71,35,11,532.0,0.5,95,66,9,5,9,6,2,1,-1,-8
134,522,69,34,9,536.0,0.5,105,67,7,4,7,5,3,2,-1,-9
135,526,64,31,4,540.0,1.0,95,67,2,1,2,2,-3,-2,-1,-10
136,530,74,37,2,544.0,1.0,105,68,12,7,0,1,10,6,1,-9
137,534,73,36,1,548.0,1.0,95,68,11,6,11,7,4,2,-1,-10
138,538,74,37,2,552.0,1.0,105,69,12,7,0,1,5,3,1,-9
139,541,76,38,4,556.0,1.0,95,69,14,8,2,2,2,1,1,-8
140,545,74,37,2,560.0,1.0,105,70,12,7,0,1,-2,-1,-1,-9
141,549,73,36,1,564.0,1.0,95,70,11,6,11,7,4,2,-1,-10
142,553,69,34,9,568.0,0.5,105,71,7,4,7,5,0,0,-1,-11
143,557,64,31,4,572.0,1.0,95,71,2,1,2,2,-3,-2,-1,-12
144,561,74,37,2,576.0,1.0,105,72,12,7,0,1,10,6,1,-11
145,565,73,36,1,580.0,1.0,95,72,11,6,11,7,4,2,-1,-12
146,569,74,37,2,584.0,1.0,105,73,12,7,0,1,5,3,1,-11
147,572,76,38,4,588.0,1.0,95,73,14,8,2,2,2,1,1,-10
148,576,74,37,2,592.0,1.0,105,74,12,7,0,1,-2,-1,-1,-11
149,580,73,36,1,596.0,1.0,95,74,11,6,11,7,4,2,-1,-12
150,584,69,34,9,600.0,0.5,105,75,7,4,7,5,0,0,-1,-13
151,588,64,31,4,604.0,1.0,95,75,2,1,2,2,-3,-2,-1,-14
152,592,81,41,9,608.0,1.0,105,76,19,11,7,5,17,10,1,-13
153,596,81,41,9,612.0,1.0,95,76,19,11,7,5,3,2,0,-13
154,600,81,41,9,616.0,1.0,105,77,19,11,7,5,3,2,0,-13
155,604,76,38,4,620.0,1.0,95,77,14,8,2,2,-2,-1,-1,-14
156,608,81,41,9,624.0,1.0,105,78,19,11,7,5,5,3,1,-13
157,612,81,41,9,628.0,2.0,95,78,19,11,7,5,3,2,0,-13
158,615,81,41,9,632.0,0.5,105,79,19,11,7,5,3,2,0,-13
159,618,76,38,4,636.0,1.0,95,79,14,8,2,2,-2,-1,-1,-14
160,622,81,41,9,640.0,1.0,105,80,19,11,7,5,5,3,1,-13
161,626,81,41,9,644.0,1.0,95,80,19,11,7,5,3,2,0,-13
162,630,81,41,9,648.0,1.0,105,81,19,11,7,5,3,2,0,-13
163,634,76,38,4,652.0,1.0,95,81,14,8,2,2,-2,-1,-1,-14
164,638,81,41,9,656.0,1.0,105,82,19,11,7,5,5,3,1,-13
165,642,81,41,9,660.0,2.0,95,82,19,11,7,5,3,2,0,-13
166,645,81,41,9,664.0,0.5,105,83,19,11,7,5,3,2,0,-13
167,648,76,38,4,668.0,1.0,95,83,14,8,2,2,-2,-1,-1,-14
168,652,69,34,9,672.0,0.5,105,84,7,4,7,5,-7,-4,-1,-15
169,657,69,34,9,676.0,2.0,95,84,7,4,7,5,-4,-2,0,-15
170,660,69,34,9,680.0,0.5,105,85,7,4,7,5,-4,-2,0,-15
171,665,64,31,4,684.0,1.0,95,85,2,1,2,2,-5,-3,-1,-16
172,669,69,34,9,688.0,0.5,105,86,7,4,7,5,5,3,1,-15
173,674,69,34,9,692.0,2.0,95,86,7,4,7,5,-4,-2,0,-15
174,677,69,34,9,696.0,0.5,105,87,7,4,7,5,3,2,0,-15
175,681,64,31,4,700.0,1.0,95,87,2,1,2,2,-3,-2,-1,-16
176,685,69,34,9,704.0,0.5,105,88,7,4,7,5,5,3,1,-15
177,690,69,34,9,708.0,2.0,95,88,7,4,7,5,-4,-2,0,-15
178,693,69,34,9,712.0,0.5,105,89,7,4,7,5,-4,-2,0,-15
179,698,64,31,4,716.0,1.0,95,89,2,1,2,2,-5,-3,-1,-16
180,702,69,34,9,720.0,0.5,105,90,7,4,7,5,5,3,1,-15
181,707,74,37,2,724.0,1.0,95,90,12,7,0,1,1,1,1,-14
182,711,69,34,9,728.0,0.5,105,91,7,4,7,5,3,2,-1,-15
183,715,64,31,4,732.0,1.0,95,91,2,1,2,2,-3,-2,-1,-16
