,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,45,83,42,11,135.0,3.0,105,15,19,11,7,5,4,2,1,5
46,46,79,40,7,138.0,3.0,95,15,15,9,3,3,-4,-2,-1,4
47,47,69,34,9,141.0,3.0,95,15,5,3,5,4,-10,-6,-1,3
48,48,71,35,11,144.0,3.0,105,16,7,4,7,5,2,1,1,4
49,49,71,35,11,147.0,3.0,95,16,7,4,7,5,0,0,0,4
50,50,67,33,7,150.0,3.0,95,16,3,2,3,3,-4,-2,-1,3
51,51,71,35,11,153.0,3.0,105,17,7,4,7,5,4,2,1,4
52,52,71,35,11,156.0,3.0,95,17,7,4,7,5,0,0,0,4
53,53,74,37,2,159.0,3.0,95,17,10,6,10,7,3,2,1,5
54,54,71,35,11,162.0,3.0,105,18,7,4,7,5,-3,-2,-1,4
55,55,71,35,11,165.0,3.0,95,18,7,4,7,5,0,0,0,4
56,56,67,33,7,168.0,3.0,95,18,3,2,3,3,-4,-2,-1,3
57,57,71,35,11,171.0,3.0,105,19,7,4,7,5,4,2,1,4
58,58,79,40,7,174.0,3.0,95,19,15,9,3,3,8,5,1,5
59,59,69,34,9,177.0,3.0,95,19,5,3,5,4,-10,-6,-1,4
60,60,71,35,11,180.0,3.0,105,20,7,4,7,5,2,1,1,5
61,61,71,35,11,183.0,3.0,95,20,7,4,7,5,0,0,0,5
62,62,67,33,7,186.0,3.0,95,20,3,2,3,3,-4,-2,-1,4
63,63,71,35,11,189.0,3.0,105,21,7,4,7,5,4,2,1,5
64,64,71,35,11,192.0,3.0,95,21,7,4,7,5,0,0,0,5
65,65,74,37,2,195.0,3.0,95,21,10,6,10,7,3,2,1,6
66,66,71,35,11,198.0,3.0,105,22,7,4,7,5,-3,-2,-1,5
67,67,71,35,11,201.0,3.0,95,22,7,4,7,5,0,0,0,5
68,68,67,33,7,204.0,3.0,95,22,3,2,3,3,-4,-2,-1,4
69,69,71,35,11,207.0,3.0,105,23,7,4,7,5,4,2,1,5
70,70,79,40,7,210.0,3.0,95,23,15,9,3,3,8,5,1,6
71,71,69,34,9,213.0,3.0,95,23,5,3,5,4,-10,-6,-1,5
