,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,102,64,31,4,96.0,1.0,105,12,-5,-3,7,5,4,2,-1,0
25,107,64,31,4,100.0,1.0,95,12,-5,-3,7,5,7,4,0,0
26,111,64,31,4,104.0,1.0,105,13,-5,-3,7,5,2,1,0,0
27,116,64,31,4,108.0,1.0,95,13,-5,-3,7,5,4,2,0,0
28,120,65,32,5,112.0,1.0,105,14,-4,-2,8,6,1,1,1,1
29,124,74,37,2,116.0,1.0,95,14,5,3,5,4,2,1,1,2
30,128,69,34,9,120.0,1.0,105,15,0,0,0,1,2,1,-1,1
31,132,69,34,9,124.0,2.0,95,15,0,0,0,1,2,1,0,1
32,134,76,38,4,128.0,1.0,105,16,7,4,7,5,9,5,1,2
33,139,83,42,11,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,143,84,43,0,136.0,1.0,105,17,15,9,3,3,3,2,1,4
35,147,75,38,3,140.0,1.0,95,17,6,4,6,5,-6,-3,-1,3
36,151,76,38,4,144.0,1.0,105,18,7,4,7,5,-5,-3,1,4
37,156,83,42,11,148.0,1.0,95,18,14,8,2,2,2,1,1,5
38,160,76,38,4,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,4
39,164,72,36,0,156.0,1.0,95,19,3,2,3,3,3,2,-1,3
40,167,76,38,4,160.0,1.0,105,20,7,4,7,5,5,3,1,4
41,172,83,42,11,164.0,1.0,95,20,14,8,2,2,2,1,1,5
42,176,84,43,0,168.0,1.0,105,21,15,9,3,3,3,2,1,6
43,180,75,38,3,172.0,1.0,95,21,6,4,6,5,-6,-3,-1,5
44,184,76,38,4,176.0,1.0,105,22,7,4,7,5,-5,-3,1,6
45,189,79,40,7,180.0,1.0,95,22,10,6,10,7,-2,-1,1,7
46,193,69,34,9,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,6
47,197,69,34,9,188.0,4.0,95,23,0,0,0,1,2,1,0,6
48,198,76,38,4,192.0,1.0,105,24,7,4,7,5,7,4,1,7
49,203,83,42,11,196.0,1.0,95,24,14,8,2,2,2,1,1,8
50,207,84,43,0,200.0,1.0,105,25,15,9,3,3,3,2,1,9
51,211,75,38,3,204.0,1.0,95,25,6,4,6,5,-6,-3,-1,8
52,215,76,38,4,208.0,1.0,105,26,7,4,7,5,-5,-3,1,9
53,220,83,42,11,212.0,1.0,95,26,14,8,2,2,2,1,1,10
54,224,76,38,4,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,9
55,228,72,36,0,220.0,1.0,95,27,3,2,3,3,3,2,-1,8
56,231,76,38,4,224.0,1.0,105,28,7,4,7,5,5,3,1,9
57,236,83,42,11,228.0,1.0,95,28,14,8,2,2,2,1,1,10
58,240,84,43,0,232.0,1.0,105,29,15,9,3,3,3,2,1,11
59,244,75,38,3,236.0,1.0,95,29,6,4,6,5,-6,-3,-1,10
60,248,76,38,4,240.0,1.0,105,30,7,4,7,5,-5,-3,1,11
61,253,79,40,7,244.0,1.0,95,30,10,6,10,7,-2,-1,1,12
62,257,69,34,9,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,11
63,261,69,34,9,252.0,4.0,95,31,0,0,0,1,2,1,0,11
64,262,76,38,4,256.0,3.0,105,32,7,4,7,5,7,4,1,12
65,264,76,38,4,260.0,1.0,95,32,7,4,7,5,-1,-1,0,12
66,268,72,36,0,264.0,1.0,105,33,3,2,3,3,1,1,-1,11
67,273,64,31,4,268.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,10
68,277,76,38,4,272.0,2.0,105,34,7,4,7,5,7,4,1,11
69,280,76,38,4,276.0,1.0,95,34,7,4,7,5,-1,-1,0,11
70,284,72,36,0,280.0,1.0,105,35,3,2,3,3,1,1,-1,10
71,289,72,36,0,284.0,1.0,95,35,3,2,3,3,3,2,0,10
72,293,76,38,4,288.0,3.0,105,36,7,4,7,5,2,1,1,11
73,295,76,38,4,292.0,1.0,95,36,7,4,7,5,-1,-1,0,11
74,299,72,36,0,296.0,1.0,105,37,3,2,3,3,1,1,-1,10
75,304,64,31,4,300.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,9
76,308,76,38,4,304.0,2.0,105,38,7,4,7,5,7,4,1,10
77,311,76,38,4,308.0,1.0,95,38,7,4,7,5,-1,-1,0,10
78,315,72,36,0,312.0,1.0,105,39,3,2,3,3,1,1,-1,9
79,319,69,34,9,316.0,2.0,95,39,0,0,0,1,1,1,-1,8
80,321,76,38,4,320.0,3.0,105,40,7,4,7,5,-1,-1,1,9
81,323,76,38,4,324.0,1.0,95,40,7,4,7,5,-1,-1,0,9
82,327,72,36,0,328.0,1.0,105,41,3,2,3,3,1,1,-1,8
83,332,64,31,4,332.0,1.0,95,41,-5,-3,7,5,-5,-3,-1,7
84,336,76,38,4,336.0,2.0,105,42,7,4,7,5,7,4,1,8
85,339,76,38,4,340.0,1.0,95,42,7,4,7,5,-1,-1,0,8
86,343,72,36,0,344.0,1.0,105,43,3,2,3,3,1,1,-1,7
87,348,72,36,0,348.0,1.0,95,43,3,2,3,3,3,2,0,7
88,352,76,38,4,352.0,3.0,105,44,7,4,7,5,2,1,1,8
89,354,76,38,4,356.0,1.0,95,44,7,4,7,5,-1,-1,0,8
90,358,72,36,0,360.0,1.0,105,45,3,2,3,3,1,1,-1,7
91,363,64,31,4,364.0,1.0,95,45,-5,-3,7,5,-5,-3,-1,6
92,367,76,38,4,368.0,2.0,105,46,7,4,7,5,7,4,1,7
93,370,76,38,4,372.0,1.0,95,46,7,4,7,5,-1,-1,0,7
94,374,72,36,0,376.0,1.0,105,47,3,2,3,3,1,1,-1,6
95,378,69,34,9,380.0,2.0,95,47,0,0,0,1,1,1,-1,5
