,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,204,68,33,8,234.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-2
77,207,69,34,9,237.0,2.0,95,19,0,0,0,1,-2,-1,1,-1
78,209,81,41,9,240.0,2.0,95,19,12,7,0,1,0,0,1,0
79,211,79,40,7,243.0,2.0,105,20,10,6,10,7,-2,-1,-1,-1
80,213,77,39,5,246.0,2.0,95,20,8,5,8,6,-2,-1,-1,-2
81,215,76,38,4,249.0,2.0,95,20,7,4,7,5,-1,-1,-1,-3
82,217,77,39,5,252.0,1.0,95,20,8,5,8,6,1,1,1,-2
83,220,72,36,0,255.0,1.0,105,21,3,2,3,3,-2,-1,-1,-3
84,223,68,33,8,258.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-4
85,226,69,34,9,261.0,2.0,95,21,0,0,0,1,-2,-1,1,-3
86,228,81,41,9,264.0,2.0,95,21,12,7,0,1,0,0,1,-2
87,230,79,40,7,267.0,2.0,105,22,10,6,10,7,-2,-1,-1,-3
88,232,77,39,5,270.0,2.0,95,22,8,5,8,6,-2,-1,-1,-4
89,234,76,38,4,273.0,2.0,95,22,7,4,7,5,-1,-1,-1,-5
90,236,77,39,5,276.0,1.0,95,22,8,5,8,6,1,1,1,-4
91,239,72,36,0,279.0,1.0,105,23,3,2,3,3,-2,-1,-1,-5
92,242,68,33,8,282.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-6
93,245,69,34,9,285.0,3.0,95,23,0,0,0,1,-2,-1,1,-5
94,246,68,33,8,288.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-6
95,249,72,36,0,291.0,1.0,105,24,3,2,3,3,1,1,1,-5
96,252,67,33,7,294.0,1.0,95,24,-2,-1,10,7,-5,-3,-1,-6
97,255,72,36,0,297.0,1.0,95,24,3,2,3,3,1,1,1,-5
98,258,77,39,5,300.0,1.0,95,24,8,5,8,6,5,3,1,-4
99,261,72,36,0,303.0,1.0,105,25,3,2,3,3,-2,-1,-1,-5
100,264,68,33,8,306.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-6
101,267,69,34,9,309.0,3.0,95,25,0,0,0,1,-2,-1,1,-5
102,268,68,33,8,312.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-6
103,271,72,36,0,315.0,1.0,105,26,3,2,3,3,1,1,1,-5
104,274,67,33,7,318.0,1.0,95,26,-2,-1,10,7,-5,-3,-1,-6
105,277,72,36,0,321.0,1.0,95,26,3,2,3,3,1,1,1,-5
106,280,77,39,5,324.0,1.0,95,26,8,5,8,6,5,3,1,-4
107,283,72,36,0,327.0,1.0,105,27,3,2,3,3,-2,-1,-1,-5
108,286,68,33,8,330.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-6
109,289,69,34,9,333.0,3.0,95,27,0,0,0,1,-2,-1,1,-5
110,290,68,33,8,336.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-6
111,293,72,36,0,339.0,1.0,105,28,3,2,3,3,1,1,1,-5
112,296,67,33,7,342.0,1.0,95,28,-2,-1,10,7,-5,-3,-1,-6
113,299,72,36,0,345.0,1.0,95,28,3,2,3,3,1,1,1,-5
114,302,77,39,5,348.0,1.0,95,28,8,5,8,6,5,3,1,-4
115,305,72,36,0,351.0,1.0,105,29,3,2,3,3,-2,-1,-1,-5
116,308,68,33,8,354.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-6
117,311,69,34,9,357.0,3.0,95,29,0,0,0,1,-2,-1,1,-5
118,312,68,33,8,360.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-6
119,315,72,36,0,363.0,1.0,105,30,3,2,3,3,1,1,1,-5
120,318,67,33,7,366.0,1.0,95,30,-2,-1,10,7,-5,-3,-1,-6
121,321,72,36,0,369.0,1.0,95,30,3,2,3,3,1,1,1,-5
122,324,77,39,5,372.0,1.0,95,30,8,5,8,6,5,3,1,-4
123,327,72,36,0,375.0,1.0,105,31,3,2,3,3,-2,-1,-1,-5
124,330,68,33,8,378.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-6
125,333,69,34,9,381.0,3.0,95,31,0,0,0,1,-2,-1,1,-5
126,336,72,36,0,387.0,1.0,105,32,3,2,3,3,-4,-2,1,-4
127,339,72,36,0,390.0,1.0,95,32,3,2,3,3,-4,-2,0,-4
128,342,72,36,0,393.0,1.0,95,32,3,2,3,3,-4,-2,0,-4
129,345,72,36,0,396.0,1.0,95,32,3,2,3,3,-4,-2,0,-4
130,348,77,39,5,399.0,1.0,105,33,8,5,8,6,1,1,1,-3
131,351,72,36,0,402.0,2.0,95,33,3,2,3,3,-2,-1,-1,-4
132,353,72,36,0,405.0,3.0,95,33,3,2,3,3,1,1,0,-4
133,356,72,36,0,411.0,1.0,105,34,3,2,3,3,-4,-2,0,-4
134,359,72,36,0,414.0,1.0,95,34,3,2,3,3,-4,-2,0,-4
135,362,72,36,0,417.0,1.0,95,34,3,2,3,3,-4,-2,0,-4
136,365,72,36,0,420.0,1.0,95,34,3,2,3,3,-4,-2,0,-4
137,368,77,39,5,423.0,1.0,105,35,8,5,8,6,1,1,1,-3
138,371,72,36,0,426.0,2.0,95,35,3,2,3,3,-2,-1,-1,-4
139,373,69,34,9,429.0,3.0,95,35,0,0,0,1,-2,-1,-1,-5
140,376,72,36,0,435.0,1.0,105,36,3,2,3,3,-4,-2,1,-4
141,379,72,36,0,438.0,1.0,95,36,3,2,3,3,-4,-2,0,-4
142,382,72,36,0,441.0,1.0,95,36,3,2,3,3,-4,-2,0,-4
143,385,72,36,0,444.0,1.0,95,36,3,2,3,3,-4,-2,0,-4
144,388,77,39,5,447.0,1.0,105,37,8,5,8,6,1,1,1,-3
145,391,72,36,0,450.0,2.0,95,37,3,2,3,3,-2,-1,-1,-4
146,393,72,36,0,453.0,3.0,95,37,3,2,3,3,1,1,0,-4
147,396,72,36,0,459.0,1.0,105,38,3,2,3,3,-4,-2,0,-4
148,399,72,36,0,462.0,1.0,95,38,3,2,3,3,-4,-2,0,-4
149,402,72,36,0,465.0,1.0,95,38,3,2,3,3,-4,-2,0,-4
150,405,72,36,0,468.0,1.0,95,38,3,2,3,3,-4,-2,0,-4
151,408,77,39,5,471.0,1.0,105,39,8,5,8,6,1,1,1,-3
152,411,72,36,0,474.0,2.0,95,39,3,2,3,3,-2,-1,-1,-4
153,413,69,34,9,477.0,3.0,95,39,0,0,0,1,-2,-1,-1,-5
154,414,67,33,7,480.0,1.0,95,39,-2,-1,10,7,-2,-1,-1,-6
155,417,72,36,0,483.0,1.0,105,40,3,2,3,3,1,1,1,-5
156,420,67,33,7,486.0,1.0,95,40,-2,-1,10,7,-5,-3,-1,-6
157,423,72,36,0,489.0,1.0,95,40,3,2,3,3,1,1,1,-5
158,426,77,39,5,492.0,1.0,95,40,8,5,8,6,5,3,1,-4
159,429,72,36,0,495.0,1.0,105,41,3,2,3,3,-2,-1,-1,-5
160,432,68,33,8,498.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-6
161,435,69,34,9,501.0,3.0,95,41,0,0,0,1,-2,-1,1,-5
162,436,68,33,8,504.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-6
163,439,72,36,0,507.0,1.0,105,42,3,2,3,3,1,1,1,-5
164,442,67,33,7,510.0,1.0,95,42,-2,-1,10,7,-5,-3,-1,-6
165,445,72,36,0,513.0,1.0,95,42,3,2,3,3,1,1,1,-5
166,448,77,39,5,516.0,1.0,95,42,8,5,8,6,5,3,1,-4
167,451,72,36,0,519.0,1.0,105,43,3,2,3,3,-2,-1,-1,-5
168,454,68,33,8,522.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-6
169,457,69,34,9,525.0,3.0,95,43,0,0,0,1,-2,-1,1,-5
170,458,68,33,8,528.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-6
171,461,72,36,0,531.0,1.0,105,44,3,2,3,3,1,1,1,-5
172,464,67,33,7,534.0,1.0,95,44,-2,-1,10,7,-5,-3,-1,-6
173,467,72,36,0,537.0,1.0,95,44,3,2,3,3,1,1,1,-5
174,470,77,39,5,540.0,1.0,95,44,8,5,8,6,5,3,1,-4
175,473,72,36,0,543.0,1.0,105,45,3,2,3,3,-2,-1,-1,-5
176,476,68,33,8,546.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-6
177,479,69,34,9,549.0,3.0,95,45,0,0,0,1,-2,-1,1,-5
178,480,68,33,8,552.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-6
179,483,72,36,0,555.0,1.0,105,46,3,2,3,3,1,1,1,-5
180,486,67,33,7,558.0,1.0,95,46,-2,-1,10,7,-5,-3,-1,-6
181,489,72,36,0,561.0,1.0,95,46,3,2,3,3,1,1,1,-5
182,492,77,39,5,564.0,1.0,95,46,8,5,8,6,5,3,1,-4
183,495,72,36,0,567.0,1.0,105,47,3,2,3,3,-2,-1,-1,-5
184,498,68,33,8,570.0,1.0,95,47,-1,-1,11,7,-1,-1,-1,-6
185,501,69,34,9,573.0,3.0,95,47,0,0,0,1,-2,-1,1,-5
