,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,191,66,32,6,260.0,1.0,105,43,4,2,4,3,-1,-1,-1,-9
44,197,66,32,6,266.0,1.0,105,44,4,2,4,3,-1,-1,0,-9
45,203,64,31,4,272.0,4.0,105,45,2,1,2,2,-2,-1,-1,-10
46,207,81,41,9,278.0,1.0,105,46,19,11,7,5,2,1,1,-9
47,213,74,37,2,284.0,3.0,105,47,12,7,0,1,-4,-2,-1,-10
48,217,57,27,9,290.0,2.0,105,48,-5,-3,7,5,-17,-10,-1,-11
49,218,66,32,6,292.0,3.0,105,49,4,2,4,3,9,5,1,-10
50,222,74,37,2,298.0,2.0,105,50,12,7,0,1,-4,-2,1,-9
51,225,69,34,9,304.0,3.0,105,51,7,4,7,5,-5,-3,-1,-10
52,229,62,30,2,310.0,2.0,105,52,0,0,0,1,-4,-2,-1,-11
53,234,71,35,11,316.0,3.0,105,53,9,5,9,6,2,1,1,-10
54,238,69,34,9,322.0,0.67,105,54,7,4,7,5,-2,-1,-1,-11
55,244,69,34,9,328.0,3.0,105,55,7,4,7,5,-2,-1,0,-11
56,249,64,31,4,334.0,3.0,105,56,2,1,2,2,-2,-1,-1,-12
57,253,66,32,6,340.0,3.0,105,57,4,2,4,3,2,1,1,-11
58,257,74,37,2,346.0,2.0,105,58,12,7,0,1,-4,-2,1,-10
59,260,69,34,9,352.0,3.0,105,59,7,4,7,5,-5,-3,-1,-11
60,264,62,30,2,358.0,2.0,105,60,0,0,0,1,-4,-2,-1,-12
61,269,71,35,11,364.0,3.0,105,61,9,5,9,6,2,1,1,-11
62,273,69,34,9,370.0,0.67,105,62,7,4,7,5,-2,-1,-1,-12
63,278,64,31,4,376.0,3.0,105,63,2,1,2,2,2,1,-1,-13
64,282,71,35,11,382.0,1.0,105,64,9,5,9,6,7,4,1,-12
65,288,79,40,7,388.0,1.0,105,65,17,10,5,4,1,1,1,-11
66,294,79,40,7,394.0,1.0,105,66,17,10,5,4,1,1,0,-11
67,300,71,35,11,400.0,3.0,105,67,9,5,9,6,-2,-1,-1,-12
68,304,69,34,9,406.0,1.0,105,68,7,4,7,5,-2,-1,-1,-13
69,310,78,39,6,412.0,1.0,105,69,16,9,4,3,2,1,1,-12
70,316,78,39,6,418.0,1.0,105,70,16,9,4,3,2,1,0,-12
71,322,69,34,9,424.0,3.0,105,71,7,4,7,5,2,1,-1,-13
72,326,71,35,11,430.0,3.0,105,72,9,5,9,6,-3,-2,1,-12
73,330,69,34,9,436.0,3.0,105,73,7,4,7,5,-5,-3,-1,-13
74,334,67,33,7,442.0,3.0,105,74,5,3,5,4,-7,-4,-1,-14
75,338,66,32,6,448.0,1.0,105,75,4,2,4,3,-1,-1,-1,-15
76,344,66,32,6,454.0,1.0,105,76,4,2,4,3,-1,-1,0,-15
77,350,64,31,4,460.0,4.0,105,77,2,1,2,2,-2,-1,-1,-16
78,354,81,41,9,466.0,1.0,105,78,19,11,7,5,2,1,1,-15
79,360,74,37,2,472.0,3.0,105,79,12,7,0,1,-4,-2,-1,-16
