,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,223,71,35,11,234.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,227,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,0,-4
60,230,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,1,-3
61,236,76,38,4,246.0,1.0,95,30,14,8,2,2,7,4,0,-3
62,240,71,35,11,250.0,1.0,105,31,9,5,9,6,2,1,-1,-4
63,244,71,35,11,254.0,1.0,95,31,9,5,9,6,-3,-2,0,-4
64,247,76,38,4,258.0,1.0,105,32,14,8,2,2,-5,-3,1,-3
65,253,76,38,4,262.0,1.0,95,32,14,8,2,2,7,4,0,-3
66,256,71,35,11,266.0,1.0,105,33,9,5,9,6,2,1,-1,-4
67,262,71,35,11,270.0,1.0,95,33,9,5,9,6,4,2,0,-4
68,265,76,38,4,274.0,1.0,105,34,14,8,2,2,2,1,1,-3
69,269,71,35,11,278.0,1.0,95,34,9,5,9,6,-3,-2,-1,-4
70,273,71,35,11,282.0,1.0,105,35,9,5,9,6,2,1,0,-4
71,277,71,35,11,286.0,1.0,95,35,9,5,9,6,-3,-2,0,-4
72,280,76,38,4,290.0,1.0,105,36,14,8,2,2,-5,-3,1,-3
73,286,76,38,4,294.0,1.0,95,36,14,8,2,2,7,4,0,-3
74,289,71,35,11,298.0,1.0,105,37,9,5,9,6,2,1,-1,-4
75,293,71,35,11,302.0,1.0,95,37,9,5,9,6,2,1,0,-4
76,297,76,38,4,306.0,1.0,105,38,14,8,2,2,-2,-1,1,-3
77,303,76,38,4,310.0,1.0,95,38,14,8,2,2,7,4,0,-3
78,306,71,35,11,314.0,1.0,105,39,9,5,9,6,2,1,-1,-4
79,310,71,35,11,318.0,1.0,95,39,9,5,9,6,-3,-2,0,-4
80,313,76,38,4,322.0,1.0,105,40,14,8,2,2,-5,-3,1,-3
81,319,76,38,4,326.0,1.0,95,40,14,8,2,2,7,4,0,-3
82,323,71,35,11,330.0,1.0,105,41,9,5,9,6,2,1,-1,-4
83,329,71,35,11,334.0,1.0,95,41,9,5,9,6,4,2,0,-4
84,332,76,38,4,338.0,1.0,105,42,14,8,2,2,2,1,1,-3
85,336,71,35,11,342.0,1.0,95,42,9,5,9,6,-3,-2,-1,-4
86,340,71,35,11,346.0,1.0,105,43,9,5,9,6,2,1,0,-4
87,344,71,35,11,350.0,1.0,95,43,9,5,9,6,-3,-2,0,-4
88,347,69,34,9,354.0,1.0,105,44,7,4,7,5,-12,-7,-1,-5
89,351,64,31,4,358.0,1.0,95,44,2,1,2,2,-3,-2,-1,-6
90,355,69,34,9,362.0,0.5,105,45,7,4,7,5,3,2,1,-5
91,359,74,37,2,366.0,1.0,95,45,12,7,0,1,7,4,1,-4
92,363,69,34,9,370.0,1.0,105,46,7,4,7,5,2,1,-1,-5
93,367,66,32,6,374.0,0.5,95,46,4,2,4,3,-1,-1,-1,-6
94,370,71,35,11,378.0,1.0,105,47,9,5,9,6,-3,-2,1,-5
95,374,71,35,11,382.0,1.0,95,47,9,5,9,6,-3,-2,0,-5
96,377,69,34,9,386.0,1.0,105,48,7,4,7,5,-12,-7,-1,-6
97,381,64,31,4,390.0,1.0,95,48,2,1,2,2,-3,-2,-1,-7
98,385,69,34,9,394.0,0.5,105,49,7,4,7,5,3,2,1,-6
99,389,74,37,2,398.0,1.0,95,49,12,7,0,1,7,4,1,-5
100,393,69,34,9,402.0,1.0,105,50,7,4,7,5,2,1,-1,-6
101,397,66,32,6,406.0,0.5,95,50,4,2,4,3,-1,-1,-1,-7
102,400,71,35,11,410.0,1.0,105,51,9,5,9,6,-3,-2,1,-6
103,404,71,35,11,414.0,1.0,95,51,9,5,9,6,-3,-2,0,-6
104,407,69,34,9,418.0,1.0,105,52,7,4,7,5,-12,-7,-1,-7
105,411,64,31,4,422.0,1.0,95,52,2,1,2,2,-3,-2,-1,-8
106,415,69,34,9,426.0,0.5,105,53,7,4,7,5,3,2,1,-7
107,419,74,37,2,430.0,1.0,95,53,12,7,0,1,7,4,1,-6
108,423,69,34,9,434.0,1.0,105,54,7,4,7,5,2,1,-1,-7
109,427,66,32,6,438.0,0.5,95,54,4,2,4,3,-1,-1,-1,-8
110,430,71,35,11,442.0,1.0,105,55,9,5,9,6,-3,-2,1,-7
111,434,71,35,11,446.0,1.0,95,55,9,5,9,6,-3,-2,0,-7
112,437,76,38,4,450.0,1.0,105,56,14,8,2,2,-5,-3,1,-6
113,443,76,38,4,454.0,1.0,95,56,14,8,2,2,7,4,0,-6
114,446,71,35,11,458.0,1.0,105,57,9,5,9,6,2,1,-1,-7
115,450,71,35,11,462.0,1.0,95,57,9,5,9,6,2,1,0,-7
116,454,76,38,4,466.0,1.0,105,58,14,8,2,2,-2,-1,1,-6
117,460,76,38,4,470.0,1.0,95,58,14,8,2,2,7,4,0,-6
118,463,71,35,11,474.0,1.0,105,59,9,5,9,6,2,1,-1,-7
119,467,71,35,11,478.0,1.0,95,59,9,5,9,6,-3,-2,0,-7
120,470,76,38,4,482.0,1.0,105,60,14,8,2,2,-5,-3,1,-6
121,476,76,38,4,486.0,1.0,95,60,14,8,2,2,7,4,0,-6
122,480,71,35,11,490.0,1.0,105,61,9,5,9,6,2,1,-1,-7
123,484,71,35,11,494.0,1.0,95,61,9,5,9,6,2,1,0,-7
124,487,76,38,4,498.0,1.0,105,62,14,8,2,2,2,1,1,-6
125,491,71,35,11,502.0,1.0,95,62,9,5,9,6,-3,-2,-1,-7
126,495,71,35,11,506.0,1.0,105,63,9,5,9,6,2,1,0,-7
127,499,71,35,11,510.0,1.0,95,63,9,5,9,6,-3,-2,0,-7
128,502,76,38,4,514.0,1.0,105,64,14,8,2,2,-5,-3,1,-6
129,508,76,38,4,518.0,1.0,95,64,14,8,2,2,7,4,0,-6
130,511,71,35,11,522.0,1.0,105,65,9,5,9,6,2,1,-1,-7
131,515,71,35,11,526.0,1.0,95,65,9,5,9,6,2,1,0,-7
132,519,76,38,4,530.0,1.0,105,66,14,8,2,2,-2,-1,1,-6
133,525,76,38,4,534.0,1.0,95,66,14,8,2,2,7,4,0,-6
134,528,71,35,11,538.0,1.0,105,67,9,5,9,6,2,1,-1,-7
135,532,71,35,11,542.0,1.0,95,67,9,5,9,6,-3,-2,0,-7
136,535,76,38,4,546.0,1.0,105,68,14,8,2,2,-5,-3,1,-6
137,541,76,38,4,550.0,1.0,95,68,14,8,2,2,7,4,0,-6
138,544,71,35,11,554.0,1.0,105,69,9,5,9,6,2,1,-1,-7
139,548,71,35,11,558.0,1.0,95,69,9,5,9,6,2,1,0,-7
140,551,76,38,4,562.0,1.0,105,70,14,8,2,2,2,1,1,-6
141,555,71,35,11,566.0,1.0,95,70,9,5,9,6,-3,-2,-1,-7
142,559,71,35,11,570.0,1.0,105,71,9,5,9,6,2,1,0,-7
143,563,71,35,11,574.0,1.0,95,71,9,5,9,6,-3,-2,0,-7
