,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,141,78,39,6,150.0,1.0,95,16,7,4,7,5,2,1,-1,-2
51,144,73,36,1,153.0,2.0,105,17,2,1,2,2,-1,-1,-1,-3
52,146,74,37,2,156.0,1.0,95,17,3,2,3,3,-2,-1,1,-2
53,149,73,36,1,159.0,1.0,95,17,2,1,2,2,2,1,-1,-3
54,152,81,41,9,162.0,1.0,105,18,10,6,10,7,12,7,1,-2
55,155,79,40,7,165.0,1.0,95,18,8,5,8,6,10,6,-1,-3
56,158,76,38,4,168.0,1.0,95,18,5,3,5,4,7,4,-1,-4
57,161,74,37,2,171.0,2.0,105,19,3,2,3,3,1,1,-1,-5
58,163,71,35,11,174.0,1.0,95,19,0,0,0,1,-2,-1,-1,-6
59,166,76,38,4,177.0,1.0,95,19,5,3,5,4,2,1,1,-5
60,169,83,42,11,180.0,2.0,105,20,12,7,0,1,2,1,1,-4
61,171,81,41,9,183.0,1.0,95,20,10,6,10,7,3,2,-1,-5
62,174,78,39,6,186.0,1.0,95,20,7,4,7,5,2,1,-1,-6
63,177,73,36,1,189.0,2.0,105,21,2,1,2,2,-1,-1,-1,-7
64,179,74,37,2,192.0,1.0,95,21,3,2,3,3,-2,-1,1,-6
65,182,73,36,1,195.0,1.0,95,21,2,1,2,2,2,1,-1,-7
66,185,67,33,7,198.0,1.0,105,22,-4,-2,8,6,-2,-1,-1,-8
67,188,74,37,2,201.0,1.0,95,22,3,2,3,3,3,2,1,-7
68,191,79,40,7,204.0,1.0,95,22,8,5,8,6,1,1,1,-6
69,194,81,41,9,207.0,4.0,105,23,10,6,10,7,2,1,1,-5
70,197,76,38,4,213.0,1.0,95,23,5,3,5,4,-2,-1,-1,-6
71,200,83,42,11,216.0,2.0,105,24,12,7,0,1,2,1,1,-5
72,202,81,41,9,219.0,1.0,95,24,10,6,10,7,3,2,-1,-6
73,205,78,39,6,222.0,1.0,95,24,7,4,7,5,2,1,-1,-7
74,208,73,36,1,225.0,2.0,105,25,2,1,2,2,-1,-1,-1,-8
75,210,74,37,2,228.0,1.0,95,25,3,2,3,3,-2,-1,1,-7
76,213,73,36,1,231.0,1.0,95,25,2,1,2,2,2,1,-1,-8
77,216,81,41,9,234.0,1.0,105,26,10,6,10,7,12,7,1,-7
78,219,79,40,7,237.0,1.0,95,26,8,5,8,6,10,6,-1,-8
79,222,76,38,4,240.0,1.0,95,26,5,3,5,4,7,4,-1,-9
80,225,74,37,2,243.0,2.0,105,27,3,2,3,3,1,1,-1,-10
81,227,71,35,11,246.0,1.0,95,27,0,0,0,1,-2,-1,-1,-11
82,230,76,38,4,249.0,1.0,95,27,5,3,5,4,2,1,1,-10
83,233,83,42,11,252.0,2.0,105,28,12,7,0,1,2,1,1,-9
84,235,81,41,9,255.0,1.0,95,28,10,6,10,7,3,2,-1,-10
85,238,78,39,6,258.0,1.0,95,28,7,4,7,5,2,1,-1,-11
86,241,73,36,1,261.0,2.0,105,29,2,1,2,2,-1,-1,-1,-12
87,243,74,37,2,264.0,1.0,95,29,3,2,3,3,-2,-1,1,-11
88,246,73,36,1,267.0,1.0,95,29,2,1,2,2,2,1,-1,-12
89,249,67,33,7,270.0,1.0,105,30,-4,-2,8,6,-2,-1,-1,-13
90,252,74,37,2,273.0,1.0,95,30,3,2,3,3,3,2,1,-12
91,255,79,40,7,276.0,1.0,95,30,8,5,8,6,1,1,1,-11
92,258,81,41,9,279.0,4.0,105,31,10,6,10,7,2,1,1,-10
93,261,76,38,4,285.0,1.0,95,31,5,3,5,4,-2,-1,-1,-11
