,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,66,74,37,2,88.0,2.0,95,14,12,7,0,1,8,5,1,-2
30,68,62,30,2,91.0,1.0,105,15,0,0,0,1,-4,-2,-1,-3
31,71,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,73,66,32,6,97.0,2.0,105,16,4,2,4,3,2,1,1,-2
33,75,69,34,9,100.0,2.0,95,16,7,4,7,5,7,4,1,-1
34,77,62,30,2,103.0,1.0,105,17,0,0,0,1,-4,-2,-1,-2
35,80,69,34,9,106.0,2.0,95,17,7,4,7,5,7,4,1,-1
36,82,64,31,4,109.0,2.0,105,18,2,1,2,2,-2,-1,-1,-2
37,84,71,35,11,112.0,2.0,95,18,9,5,9,6,7,4,1,-1
38,86,64,31,4,115.0,1.0,105,19,2,1,2,2,-3,-2,-1,-2
39,89,71,35,11,118.0,2.0,95,19,9,5,9,6,7,4,1,-1
40,91,62,30,2,121.0,1.0,105,20,0,0,0,1,-5,-3,-1,-2
41,94,69,34,9,124.0,2.0,95,20,7,4,7,5,7,4,1,-1
42,96,62,30,2,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,-2
43,99,69,34,9,130.0,2.0,95,21,7,4,7,5,7,4,1,-1
44,101,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,104,69,34,9,136.0,2.0,95,22,7,4,7,5,5,3,1,-1
46,106,62,30,2,139.0,1.0,105,23,0,0,0,1,-4,-2,-1,-2
47,109,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,111,66,32,6,145.0,2.0,105,24,4,2,4,3,2,1,1,-1
49,113,69,34,9,148.0,2.0,95,24,7,4,7,5,7,4,1,0
50,115,62,30,2,151.0,1.0,105,25,0,0,0,1,-4,-2,-1,-1
51,118,69,34,9,154.0,2.0,95,25,7,4,7,5,7,4,1,0
52,120,64,31,4,157.0,2.0,105,26,2,1,2,2,-2,-1,-1,-1
53,122,71,35,11,160.0,2.0,95,26,9,5,9,6,7,4,1,0
54,124,64,31,4,163.0,1.0,105,27,2,1,2,2,-3,-2,-1,-1
55,127,71,35,11,166.0,2.0,95,27,9,5,9,6,7,4,1,0
56,129,62,30,2,169.0,1.0,105,28,0,0,0,1,-5,-3,-1,-1
57,132,69,34,9,172.0,2.0,95,28,7,4,7,5,7,4,1,0
58,134,62,30,2,175.0,1.0,105,29,0,0,0,1,-4,-2,-1,-1
59,137,69,34,9,178.0,2.0,95,29,7,4,7,5,7,4,1,0
60,139,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,-1,-1
61,142,69,34,9,184.0,2.0,95,30,7,4,7,5,5,3,1,0
62,144,62,30,2,187.0,1.0,105,31,0,0,0,1,-4,-2,-1,-1
63,147,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,149,81,41,9,193.0,3.0,105,32,19,11,7,5,3,2,1,0
65,150,81,41,9,196.0,2.0,95,32,19,11,7,5,0,0,0,0
66,152,81,41,9,199.0,1.0,105,33,19,11,7,5,3,2,0,0
67,155,81,41,9,202.0,2.0,95,33,19,11,7,5,0,0,0,0
68,157,79,40,7,205.0,2.0,105,34,17,10,5,4,1,1,-1,-1
69,159,71,35,11,208.0,2.0,95,34,9,5,9,6,-5,-3,-1,-2
70,161,79,40,7,211.0,1.0,105,35,17,10,5,4,3,2,1,-1
71,164,83,42,11,214.0,2.0,95,35,21,12,9,6,7,4,1,0
72,166,81,41,9,217.0,3.0,105,36,19,11,7,5,5,3,-1,-1
73,167,81,41,9,220.0,2.0,95,36,19,11,7,5,0,0,0,-1
74,169,81,41,9,223.0,1.0,105,37,19,11,7,5,3,2,0,-1
75,172,81,41,9,226.0,1.0,95,37,19,11,7,5,0,0,0,-1
76,175,79,40,7,229.0,2.0,105,38,17,10,5,4,1,1,-1,-2
77,177,81,41,9,232.0,2.0,95,38,19,11,7,5,5,3,1,-1
78,179,74,37,2,235.0,3.0,105,39,12,7,0,1,1,1,-1,-2
79,180,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-2
80,182,81,41,9,241.0,3.0,105,40,19,11,7,5,3,2,1,-1
81,183,81,41,9,244.0,2.0,95,40,19,11,7,5,0,0,0,-1
82,185,81,41,9,247.0,1.0,105,41,19,11,7,5,3,2,0,-1
83,188,81,41,9,250.0,2.0,95,41,19,11,7,5,0,0,0,-1
84,190,79,40,7,253.0,2.0,105,42,17,10,5,4,1,1,-1,-2
85,192,71,35,11,256.0,2.0,95,42,9,5,9,6,-5,-3,-1,-3
86,194,79,40,7,259.0,1.0,105,43,17,10,5,4,3,2,1,-2
87,197,83,42,11,262.0,2.0,95,43,21,12,9,6,7,4,1,-1
88,199,81,41,9,265.0,3.0,105,44,19,11,7,5,5,3,-1,-2
89,200,81,41,9,268.0,2.0,95,44,19,11,7,5,0,0,0,-2
90,202,81,41,9,271.0,1.0,105,45,19,11,7,5,3,2,0,-2
91,205,81,41,9,274.0,1.0,95,45,19,11,7,5,0,0,0,-2
92,208,79,40,7,277.0,2.0,105,46,17,10,5,4,1,1,-1,-3
93,210,81,41,9,280.0,2.0,95,46,19,11,7,5,5,3,1,-2
94,212,74,37,2,283.0,3.0,105,47,12,7,0,1,1,1,-1,-3
95,213,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-3
