,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,311,79,40,7,508.0,3.0,105,86,12,7,0,1,3,2,1,8
87,315,69,34,9,514.0,3.0,105,87,2,1,2,2,-2,-1,-1,7
88,319,69,34,9,520.0,4.0,105,88,2,1,2,2,-2,-1,0,7
89,321,64,31,4,526.0,3.0,105,89,-3,-2,9,6,-3,-2,-1,6
90,325,71,35,11,532.0,3.0,105,90,4,2,4,3,4,2,1,7
91,330,79,40,7,538.0,4.0,105,91,12,7,0,1,12,7,1,8
92,332,79,40,7,544.0,3.0,105,92,12,7,0,1,0,0,0,8
93,336,71,35,11,550.0,3.0,105,93,4,2,4,3,-3,-2,-1,7
94,340,79,40,7,556.0,3.0,105,94,12,7,0,1,5,3,1,8
95,344,69,34,9,562.0,3.0,105,95,2,1,2,2,-2,-1,-1,7
96,348,76,38,4,568.0,4.0,105,96,9,5,9,6,5,3,1,8
97,350,76,38,4,574.0,3.0,105,97,9,5,9,6,0,0,0,8
98,354,69,34,9,580.0,1.0,105,98,2,1,2,2,2,1,-1,7
99,358,64,31,4,586.0,3.0,105,99,-3,-2,9,6,0,0,-1,6
100,364,69,34,9,592.0,1.0,105,100,2,1,2,2,2,1,1,7
101,368,62,30,2,598.0,3.0,105,101,-5,-3,7,5,0,0,-1,6
102,372,67,33,7,604.0,4.0,105,102,0,0,0,1,-4,-2,1,7
103,374,67,33,7,610.0,1.0,105,103,0,0,0,1,0,0,0,7
104,380,71,35,11,616.0,4.0,105,104,4,2,4,3,2,1,1,8
105,382,71,35,11,622.0,3.0,105,105,4,2,4,3,0,0,0,8
106,387,69,34,9,628.0,3.0,105,106,2,1,2,2,2,1,-1,7
107,391,69,34,9,634.0,4.0,105,107,2,1,2,2,-2,-1,0,7
108,393,71,35,11,640.0,2.0,105,108,4,2,4,3,4,2,1,8
109,396,79,40,7,646.0,3.0,105,109,12,7,0,1,3,2,1,9
110,400,69,34,9,652.0,3.0,105,110,2,1,2,2,-2,-1,-1,8
111,404,69,34,9,658.0,4.0,105,111,2,1,2,2,-2,-1,0,8
112,406,64,31,4,664.0,3.0,105,112,-3,-2,9,6,-3,-2,-1,7
113,410,71,35,11,670.0,3.0,105,113,4,2,4,3,4,2,1,8
114,415,79,40,7,676.0,4.0,105,114,12,7,0,1,12,7,1,9
115,417,79,40,7,682.0,3.0,105,115,12,7,0,1,0,0,0,9
116,421,71,35,11,688.0,3.0,105,116,4,2,4,3,-3,-2,-1,8
117,425,79,40,7,694.0,3.0,105,117,12,7,0,1,5,3,1,9
118,429,69,34,9,700.0,3.0,105,118,2,1,2,2,-2,-1,-1,8
119,433,76,38,4,706.0,4.0,105,119,9,5,9,6,5,3,1,9
120,435,76,38,4,712.0,3.0,105,120,9,5,9,6,0,0,0,9
121,439,81,41,9,718.0,1.0,105,121,14,8,2,2,2,1,1,10
122,443,74,37,2,724.0,3.0,105,122,7,4,7,5,0,0,-1,9
123,447,79,40,7,730.0,4.0,105,123,12,7,0,1,-4,-2,1,10
124,449,79,40,7,736.0,1.0,105,124,12,7,0,1,0,0,0,10
125,455,83,42,11,742.0,4.0,105,125,16,9,4,3,2,1,1,11
126,457,83,42,11,748.0,3.0,105,126,16,9,4,3,0,0,0,11
127,462,81,41,9,754.0,3.0,105,127,14,8,2,2,2,1,-1,10
128,466,81,41,9,760.0,4.0,105,128,14,8,2,2,-2,-1,0,10
129,468,76,38,4,766.0,3.0,105,129,9,5,9,6,-3,-2,-1,9
130,472,83,42,11,772.0,3.0,105,130,16,9,4,3,4,2,1,10
131,477,76,38,4,778.0,1.0,105,131,9,5,9,6,-3,-2,-1,9
132,481,79,40,7,784.0,3.0,105,132,12,7,0,1,0,0,1,10
133,485,71,35,11,790.0,3.0,105,133,4,2,4,3,-3,-2,-1,9
134,489,79,40,7,796.0,3.0,105,134,12,7,0,1,5,3,1,10
135,493,69,34,9,802.0,3.0,105,135,2,1,2,2,-2,-1,-1,9
136,497,76,38,4,808.0,4.0,105,136,9,5,9,6,5,3,1,10
137,499,76,38,4,814.0,3.0,105,137,9,5,9,6,0,0,0,10
138,503,69,34,9,820.0,1.0,105,138,2,1,2,2,2,1,-1,9
139,507,64,31,4,826.0,3.0,105,139,-3,-2,9,6,0,0,-1,8
140,513,69,34,9,832.0,1.0,105,140,2,1,2,2,2,1,1,9
141,517,62,30,2,838.0,3.0,105,141,-5,-3,7,5,0,0,-1,8
142,521,67,33,7,844.0,4.0,105,142,0,0,0,1,-4,-2,1,9
143,523,67,33,7,850.0,1.0,105,143,0,0,0,1,0,0,0,9
144,529,67,33,7,856.0,4.0,95,143,0,0,0,1,-2,-1,0,9
145,530,67,33,7,860.0,6.0,105,144,0,0,0,1,0,0,0,9
