,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,422,69,34,9,732.0,2.0,105,61,2,1,2,2,-12,-7,0,-2
62,430,69,34,9,744.0,2.0,105,62,2,1,2,2,-10,-6,0,-2
63,436,79,40,7,756.0,2.0,105,63,12,7,0,1,-2,-1,1,-1
64,444,69,34,9,768.0,2.0,105,64,2,1,2,2,-2,-1,-1,-2
65,449,72,36,0,780.0,2.0,105,65,5,3,5,4,3,2,1,-1
66,457,69,34,9,792.0,2.0,105,66,2,1,2,2,-2,-1,-1,-2
67,463,71,35,11,804.0,2.0,105,67,4,2,4,3,-1,-1,1,-1
68,471,69,34,9,816.0,2.0,105,68,2,1,2,2,-2,-1,-1,-2
69,476,72,36,0,828.0,2.0,105,69,5,3,5,4,3,2,1,-1
70,484,69,34,9,840.0,2.0,105,70,2,1,2,2,-2,-1,-1,-2
71,490,71,35,11,852.0,2.0,105,71,4,2,4,3,-1,-1,1,-1
72,498,81,41,9,864.0,1.0,105,72,14,8,2,2,10,6,1,0
73,510,81,41,9,876.0,2.0,105,73,14,8,2,2,12,7,0,0
74,518,81,41,9,888.0,1.0,105,74,14,8,2,2,10,6,0,0
75,530,79,40,7,900.0,2.0,105,75,12,7,0,1,10,6,-1,-1
76,537,81,41,9,912.0,1.0,105,76,14,8,2,2,10,6,1,0
77,549,81,41,9,924.0,2.0,105,77,14,8,2,2,12,7,0,0
78,557,81,41,9,936.0,1.0,105,78,14,8,2,2,10,6,0,0
79,569,79,40,7,948.0,2.0,105,79,12,7,0,1,10,6,-1,-1
80,576,69,34,9,960.0,2.0,105,80,2,1,2,2,-2,-1,-1,-2
81,581,69,34,9,972.0,2.0,105,81,2,1,2,2,-2,-1,0,-2
82,588,69,34,9,984.0,2.0,105,82,2,1,2,2,-2,-1,0,-2
83,592,71,35,11,996.0,2.0,105,83,4,2,4,3,-1,-1,1,-1
84,599,69,34,9,1008.0,2.0,105,84,2,1,2,2,-2,-1,-1,-2
85,604,69,34,9,1020.0,2.0,105,85,2,1,2,2,-2,-1,0,-2
86,611,69,34,9,1032.0,2.0,105,86,2,1,2,2,-2,-1,0,-2
87,615,71,35,11,1044.0,2.0,105,87,4,2,4,3,-1,-1,1,-1
