,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,190,81,41,9,208.0,2.0,105,28,19,11,7,5,2,1,1,5
53,194,81,41,9,212.0,2.0,95,28,19,11,7,5,5,3,0,5
54,197,74,37,2,216.0,2.0,105,29,12,7,0,1,-2,-1,-1,4
55,200,71,35,11,220.0,1.0,95,29,9,5,9,6,-8,-5,-1,3
56,205,83,42,11,224.0,1.0,105,30,21,12,9,6,14,8,1,4
57,210,81,41,9,228.0,2.0,95,30,19,11,7,5,5,3,-1,3
58,213,74,37,2,232.0,1.0,105,31,12,7,0,1,-2,-1,-1,2
59,217,79,40,7,236.0,2.0,95,31,17,10,5,4,1,1,1,3
60,221,81,41,9,240.0,1.0,105,32,19,11,7,5,2,1,1,4
61,225,74,37,2,244.0,2.0,95,32,12,7,0,1,-2,-1,-1,3
62,228,78,39,6,248.0,0.5,105,33,16,9,4,3,-1,-1,1,4
63,233,71,35,11,252.0,1.0,95,33,9,5,9,6,-3,-2,-1,3
64,238,76,38,4,256.0,1.0,105,34,14,8,2,2,7,4,1,4
65,243,76,38,4,260.0,1.0,95,34,14,8,2,2,7,4,0,4
66,246,76,38,4,264.0,1.0,105,35,14,8,2,2,-3,-2,0,4
67,250,79,40,7,268.0,1.0,95,35,17,10,5,4,1,1,1,5
68,254,76,38,4,272.0,1.0,105,36,14,8,2,2,-3,-2,-1,4
69,259,76,38,4,276.0,1.0,95,36,14,8,2,2,7,4,0,4
70,264,76,38,4,280.0,1.0,105,37,14,8,2,2,-3,-2,0,4
71,268,71,35,11,284.0,1.0,95,37,9,5,9,6,-8,-5,-1,3
72,273,76,38,4,288.0,1.0,105,38,14,8,2,2,7,4,1,4
73,277,76,38,4,292.0,1.0,95,38,14,8,2,2,7,4,0,4
74,280,76,38,4,296.0,1.0,105,39,14,8,2,2,-3,-2,0,4
75,285,79,40,7,300.0,2.0,95,39,17,10,5,4,1,1,1,5
76,288,81,41,9,304.0,2.0,105,40,19,11,7,5,2,1,1,6
77,291,74,37,2,308.0,1.0,95,40,12,7,0,1,-2,-1,-1,5
78,295,79,40,7,312.0,1.0,105,41,17,10,5,4,5,3,1,6
79,299,71,35,11,316.0,1.0,95,41,9,5,9,6,-8,-5,-1,5
80,304,76,38,4,320.0,1.0,105,42,14,8,2,2,7,4,1,6
81,309,76,38,4,324.0,1.0,95,42,14,8,2,2,7,4,0,6
82,312,76,38,4,328.0,1.0,105,43,14,8,2,2,-3,-2,0,6
83,316,79,40,7,332.0,1.0,95,43,17,10,5,4,1,1,1,7
84,320,76,38,4,336.0,1.0,105,44,14,8,2,2,-3,-2,-1,6
85,325,76,38,4,340.0,1.0,95,44,14,8,2,2,7,4,0,6
86,330,76,38,4,344.0,1.0,105,45,14,8,2,2,-3,-2,0,6
87,334,71,35,11,348.0,1.0,95,45,9,5,9,6,-8,-5,-1,5
88,339,76,38,4,352.0,1.0,105,46,14,8,2,2,7,4,1,6
89,343,76,38,4,356.0,1.0,95,46,14,8,2,2,7,4,0,6
90,346,76,38,4,360.0,1.0,105,47,14,8,2,2,-3,-2,0,6
91,351,79,40,7,364.0,2.0,95,47,17,10,5,4,1,1,1,7
92,354,81,41,9,368.0,2.0,105,48,19,11,7,5,2,1,1,8
93,357,74,37,2,372.0,1.0,95,48,12,7,0,1,-2,-1,-1,7
94,361,79,40,7,376.0,1.0,105,49,17,10,5,4,5,3,1,8
95,365,71,35,11,380.0,1.0,95,49,9,5,9,6,-8,-5,-1,7
