,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
108,474,74,37,2,174.0,1.0,95,54,7,4,7,5,3,2,0,1
109,478,74,37,2,178.0,1.0,105,55,7,4,7,5,-5,-3,0,1
110,481,72,36,0,182.0,1.0,95,55,5,3,5,4,-2,-1,-1,0
111,485,79,40,7,186.0,1.0,105,56,12,7,0,1,1,1,1,1
112,489,74,37,2,190.0,1.0,95,56,7,4,7,5,2,1,-1,0
113,493,67,33,7,194.0,3.0,105,57,0,0,0,1,-2,-1,-1,-1
114,495,67,33,7,198.0,4.0,95,57,0,0,0,1,-2,-1,0,-1
115,496,64,31,4,202.0,3.0,105,58,-3,-2,9,6,-3,-2,-1,-2
116,498,66,32,6,206.0,4.0,95,58,-1,-1,11,7,-3,-2,1,-1
117,499,62,30,2,210.0,2.0,105,59,-5,-3,7,5,-4,-2,-1,-2
118,501,62,30,2,214.0,2.0,95,59,-5,-3,7,5,-5,-3,0,-2
119,503,66,32,6,218.0,2.0,105,60,-1,-1,11,7,2,1,1,-1
120,506,69,34,9,222.0,1.0,95,60,2,1,2,2,2,1,1,0
121,510,76,38,4,226.0,1.0,105,61,9,5,9,6,2,1,1,1
122,514,76,38,4,230.0,1.0,95,61,9,5,9,6,4,2,0,1
123,518,74,37,2,234.0,1.0,105,62,7,4,7,5,-2,-1,-1,0
124,522,74,37,2,238.0,1.0,95,62,7,4,7,5,3,2,0,0
125,526,74,37,2,242.0,1.0,105,63,7,4,7,5,-5,-3,0,0
126,529,72,36,0,246.0,1.0,95,63,5,3,5,4,-2,-1,-1,-1
127,533,67,33,7,250.0,1.0,105,64,0,0,0,1,-11,-6,-1,-2
128,537,71,35,11,254.0,2.0,95,64,4,2,4,3,2,1,1,-1
