,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,85,71,35,11,94.0,1.33,95,11,4,2,4,3,-8,-5,-1,1
24,89,69,34,9,98.0,1.33,105,12,2,1,2,2,-2,-1,-1,0
25,93,76,38,4,102.0,1.33,95,12,9,5,9,6,2,1,1,1
26,97,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,0,1
27,101,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,0,1
28,103,76,38,4,114.0,1.33,105,14,9,5,9,6,-3,-2,0,1
29,107,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,0,1
30,111,76,38,4,122.0,1.33,105,15,9,5,9,6,2,1,0,1
31,115,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,0
32,118,69,34,9,130.0,1.33,105,16,2,1,2,2,-2,-1,0,0
33,122,81,41,9,134.0,1.33,95,16,14,8,2,2,2,1,1,1
34,126,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,-1,0
35,130,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,-1,-1
36,133,67,33,7,146.0,1.33,105,18,0,0,0,1,-4,-2,-1,-2
37,137,74,37,2,150.0,1.33,95,18,7,4,7,5,3,2,1,-1
38,141,76,38,4,154.0,1.33,105,19,9,5,9,6,2,1,1,0
39,145,71,35,11,158.0,1.33,95,19,4,2,4,3,-8,-5,-1,-1
40,149,69,34,9,162.0,1.33,105,20,2,1,2,2,-2,-1,-1,-2
41,153,81,41,9,166.0,1.33,95,20,14,8,2,2,2,1,1,-1
42,157,79,40,7,170.0,1.33,105,21,12,7,0,1,1,1,-1,-2
43,161,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,-1,-3
44,164,69,34,9,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,-4
45,167,76,38,4,182.0,1.33,95,22,9,5,9,6,5,3,1,-3
46,171,76,38,4,186.0,1.33,105,23,9,5,9,6,2,1,0,-3
47,175,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-4
48,178,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,0,-4
49,182,81,41,9,198.0,1.33,95,24,14,8,2,2,2,1,1,-3
50,186,79,40,7,202.0,1.33,105,25,12,7,0,1,1,1,-1,-4
51,190,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,-1,-5
52,193,67,33,7,210.0,1.33,105,26,0,0,0,1,-4,-2,-1,-6
53,197,74,37,2,214.0,1.33,95,26,7,4,7,5,3,2,1,-5
54,201,76,38,4,218.0,1.33,105,27,9,5,9,6,2,1,1,-4
55,205,71,35,11,222.0,1.33,95,27,4,2,4,3,-8,-5,-1,-5
56,209,69,34,9,226.0,1.33,105,28,2,1,2,2,-2,-1,-1,-6
57,213,76,38,4,230.0,1.33,95,28,9,5,9,6,2,1,1,-5
58,217,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,0,-5
59,221,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,0,-5
60,223,76,38,4,242.0,1.33,105,30,9,5,9,6,-3,-2,0,-5
61,227,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,0,-5
62,231,76,38,4,250.0,1.33,105,31,9,5,9,6,2,1,0,-5
63,235,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-6
64,238,76,38,4,258.0,1.33,105,32,9,5,9,6,-3,-2,1,-5
65,242,69,34,9,262.0,1.33,95,32,2,1,2,2,5,3,-1,-6
66,246,71,35,11,266.0,1.33,105,33,4,2,4,3,-3,-2,1,-5
67,250,76,38,4,270.0,2.0,95,33,9,5,9,6,5,3,1,-4
68,253,74,37,2,274.0,1.33,105,34,7,4,7,5,-2,-1,-1,-5
69,257,67,33,7,278.0,1.33,95,34,0,0,0,1,5,3,-1,-6
70,261,76,38,4,282.0,1.33,105,35,9,5,9,6,2,1,1,-5
71,265,71,35,11,286.0,2.0,95,35,4,2,4,3,-8,-5,-1,-6
72,268,76,38,4,290.0,1.33,105,36,9,5,9,6,-3,-2,1,-5
73,272,69,34,9,294.0,1.33,95,36,2,1,2,2,5,3,-1,-6
74,276,71,35,11,298.0,1.33,105,37,4,2,4,3,-3,-2,1,-5
75,280,76,38,4,302.0,2.0,95,37,9,5,9,6,5,3,1,-4
76,283,76,38,4,306.0,1.33,105,38,9,5,9,6,-7,-4,0,-4
77,287,76,38,4,310.0,1.33,95,38,9,5,9,6,-3,-2,0,-4
78,291,76,38,4,314.0,1.33,105,39,9,5,9,6,2,1,0,-4
79,295,69,34,9,318.0,2.0,95,39,2,1,2,2,2,1,-1,-5
80,298,76,38,4,322.0,1.33,105,40,9,5,9,6,-3,-2,1,-4
81,302,69,34,9,326.0,1.33,95,40,2,1,2,2,5,3,-1,-5
82,306,71,35,11,330.0,1.33,105,41,4,2,4,3,-3,-2,1,-4
83,310,76,38,4,334.0,2.0,95,41,9,5,9,6,5,3,1,-3
84,313,74,37,2,338.0,1.33,105,42,7,4,7,5,-2,-1,-1,-4
85,317,67,33,7,342.0,1.33,95,42,0,0,0,1,5,3,-1,-5
86,321,76,38,4,346.0,1.33,105,43,9,5,9,6,2,1,1,-4
87,325,71,35,11,350.0,2.0,95,43,4,2,4,3,-8,-5,-1,-5
88,328,76,38,4,354.0,1.33,105,44,9,5,9,6,-3,-2,1,-4
89,332,69,34,9,358.0,1.33,95,44,2,1,2,2,5,3,-1,-5
90,336,71,35,11,362.0,1.33,105,45,4,2,4,3,-3,-2,1,-4
91,340,76,38,4,366.0,2.0,95,45,9,5,9,6,5,3,1,-3
92,343,76,38,4,370.0,1.33,105,46,9,5,9,6,-7,-4,0,-3
93,347,76,38,4,374.0,1.33,95,46,9,5,9,6,-3,-2,0,-3
94,351,76,38,4,378.0,1.33,105,47,9,5,9,6,2,1,0,-3
95,355,69,34,9,382.0,2.0,95,47,2,1,2,2,2,1,-1,-4
96,358,76,38,4,386.0,1.33,105,48,9,5,9,6,-2,-1,1,-3
97,362,81,41,9,390.0,1.33,95,48,14,8,2,2,2,1,1,-2
98,366,76,38,4,394.0,1.33,105,49,9,5,9,6,-3,-2,-1,-3
99,370,76,38,4,398.0,2.0,95,49,9,5,9,6,-3,-2,0,-3
100,373,79,40,7,402.0,1.33,105,50,12,7,0,1,1,1,1,-2
101,377,74,37,2,406.0,1.33,95,50,7,4,7,5,-5,-3,-1,-3
102,381,76,38,4,410.0,1.33,105,51,9,5,9,6,2,1,1,-2
103,385,71,35,11,414.0,1.33,95,51,4,2,4,3,-8,-5,-1,-3
104,389,76,38,4,418.0,1.33,105,52,9,5,9,6,5,3,1,-2
105,393,81,41,9,422.0,1.33,95,52,14,8,2,2,2,1,1,-1
106,397,76,38,4,426.0,1.33,105,53,9,5,9,6,-2,-1,-1,-2
107,401,81,41,9,430.0,2.0,95,53,14,8,2,2,2,1,1,-1
108,404,79,40,7,434.0,1.33,105,54,12,7,0,1,1,1,-1,-2
109,408,76,38,4,438.0,1.33,95,54,9,5,9,6,-3,-2,-1,-3
110,412,76,38,4,442.0,1.33,105,55,9,5,9,6,2,1,0,-3
111,416,69,34,9,446.0,2.0,95,55,2,1,2,2,2,1,-1,-4
112,419,76,38,4,450.0,1.33,105,56,9,5,9,6,-2,-1,1,-3
113,423,81,41,9,454.0,1.33,95,56,14,8,2,2,2,1,1,-2
114,427,76,38,4,458.0,1.33,105,57,9,5,9,6,-3,-2,-1,-3
115,431,76,38,4,462.0,2.0,95,57,9,5,9,6,-3,-2,0,-3
116,434,79,40,7,466.0,1.33,105,58,12,7,0,1,1,1,1,-2
117,438,74,37,2,470.0,1.33,95,58,7,4,7,5,-5,-3,-1,-3
118,442,76,38,4,474.0,1.33,105,59,9,5,9,6,2,1,1,-2
119,446,71,35,11,478.0,1.33,95,59,4,2,4,3,-8,-5,-1,-3
120,450,76,38,4,482.0,2.0,105,60,9,5,9,6,5,3,1,-2
121,453,69,34,9,486.0,1.33,95,60,2,1,2,2,-7,-4,-1,-3
122,457,69,34,9,490.0,1.33,105,61,2,1,2,2,-7,-4,0,-3
123,461,79,40,7,494.0,2.0,95,61,12,7,0,1,5,3,1,-2
124,464,79,40,7,498.0,1.33,105,62,12,7,0,1,-2,-1,0,-2
125,468,76,38,4,502.0,1.33,95,62,9,5,9,6,-3,-2,-1,-3
126,472,76,38,4,506.0,1.33,105,63,9,5,9,6,2,1,0,-3
127,476,69,34,9,510.0,2.0,95,63,2,1,2,2,2,1,-1,-4
