,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,159,68,33,8,151.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-15
51,162,74,37,2,154.0,1.0,95,25,5,3,5,4,-2,-1,1,-14
52,165,76,38,4,157.0,1.0,105,26,7,4,7,5,7,4,1,-13
53,168,68,33,8,160.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,-14
54,171,76,38,4,163.0,1.0,105,27,7,4,7,5,2,1,1,-13
55,174,76,38,4,166.0,2.0,95,27,7,4,7,5,-2,-1,0,-13
56,176,80,40,8,169.0,1.0,105,28,11,6,11,7,2,1,1,-12
57,181,78,39,6,172.0,1.0,95,28,9,5,9,6,-2,-1,-1,-13
58,184,76,38,4,175.0,1.0,105,29,7,4,7,5,2,1,-1,-14
59,187,69,34,9,178.0,1.0,95,29,0,0,0,1,-2,-1,-1,-15
60,190,64,31,4,181.0,1.0,105,30,-5,-3,7,5,2,1,-1,-16
61,193,69,34,9,184.0,1.0,95,30,0,0,0,1,1,1,1,-15
62,196,68,33,8,187.0,1.0,105,31,-1,-1,11,7,6,3,-1,-16
63,199,68,33,8,190.0,2.0,95,31,-1,-1,11,7,-1,-1,0,-16
64,201,69,34,9,193.0,2.0,105,32,0,0,0,1,5,3,1,-15
65,203,61,29,1,196.0,1.0,95,32,-8,-5,4,3,4,2,-1,-16
66,206,71,35,11,199.0,2.0,105,33,2,1,2,2,2,1,1,-15
67,208,71,35,11,202.0,1.0,95,33,2,1,2,2,0,0,0,-15
68,211,69,34,9,205.0,2.0,105,34,0,0,0,1,3,2,-1,-16
69,213,64,31,4,208.0,1.0,95,34,-5,-3,7,5,-2,-1,-1,-17
70,216,61,29,1,211.0,1.0,105,35,-8,-5,4,3,4,2,-1,-18
71,219,59,28,11,214.0,2.0,95,35,-10,-6,2,2,-2,-1,-1,-19
72,221,57,27,9,217.0,1.0,105,36,-12,-7,0,1,-4,-2,-1,-20
73,224,61,29,1,220.0,1.0,95,36,-8,-5,4,3,4,2,1,-19
74,227,57,27,9,223.0,1.0,105,37,-12,-7,0,1,-4,-2,-1,-20
75,230,66,32,6,226.0,1.0,95,37,-3,-2,9,6,2,1,1,-19
76,233,64,31,4,229.0,1.0,105,38,-5,-3,7,5,3,2,-1,-20
77,236,71,35,11,232.0,1.0,95,38,2,1,2,2,2,1,1,-19
78,239,69,34,9,235.0,1.0,105,39,0,0,0,1,5,3,-1,-20
79,242,69,34,9,238.0,2.0,95,39,0,0,0,1,-2,-1,0,-20
80,244,69,34,9,241.0,2.0,105,40,0,0,0,1,5,3,0,-20
81,246,61,29,1,244.0,1.0,95,40,-8,-5,4,3,4,2,-1,-21
82,249,71,35,11,247.0,2.0,105,41,2,1,2,2,2,1,1,-20
83,251,71,35,11,250.0,1.0,95,41,2,1,2,2,0,0,0,-20
84,254,69,34,9,253.0,2.0,105,42,0,0,0,1,3,2,-1,-21
85,256,64,31,4,256.0,1.0,95,42,-5,-3,7,5,-2,-1,-1,-22
86,259,61,29,1,259.0,1.0,105,43,-8,-5,4,3,4,2,-1,-23
87,262,59,28,11,262.0,2.0,95,43,-10,-6,2,2,-2,-1,-1,-24
88,264,57,27,9,265.0,1.0,105,44,-12,-7,0,1,-4,-2,-1,-25
89,267,61,29,1,268.0,1.0,95,44,-8,-5,4,3,4,2,1,-24
90,270,57,27,9,271.0,1.0,105,45,-12,-7,0,1,-4,-2,-1,-25
91,273,66,32,6,274.0,1.0,95,45,-3,-2,9,6,2,1,1,-24
92,276,64,31,4,277.0,1.0,105,46,-5,-3,7,5,3,2,-1,-25
93,279,71,35,11,280.0,1.0,95,46,2,1,2,2,2,1,1,-24
94,282,69,34,9,283.0,1.0,105,47,0,0,0,1,5,3,-1,-25
95,285,69,34,9,286.0,2.0,95,47,0,0,0,1,-2,-1,0,-25
96,287,73,36,1,289.0,1.0,105,48,4,2,4,3,2,1,1,-24
97,290,71,35,11,292.0,1.0,95,48,2,1,2,2,-2,-1,-1,-25
98,293,69,34,9,295.0,1.0,105,49,0,0,0,1,-2,-1,-1,-26
99,296,76,38,4,298.0,1.0,95,49,7,4,7,5,-2,-1,1,-25
100,299,78,39,6,301.0,2.0,105,50,9,5,9,6,2,1,1,-24
101,301,73,36,1,304.0,1.0,95,50,4,2,4,3,-3,-2,-1,-25
102,304,76,38,4,307.0,1.0,105,51,7,4,7,5,3,2,1,-24
103,307,78,39,6,310.0,2.0,95,51,9,5,9,6,-2,-1,1,-23
104,309,81,41,9,313.0,1.0,105,52,12,7,0,1,1,1,1,-22
105,312,80,40,8,316.0,1.0,95,52,11,6,11,7,2,1,-1,-23
106,315,78,39,6,319.0,1.0,105,53,9,5,9,6,2,1,-1,-24
107,318,71,35,11,322.0,1.0,95,53,2,1,2,2,-2,-1,-1,-25
108,321,66,32,6,325.0,1.0,105,54,-3,-2,9,6,2,1,-1,-26
109,324,71,35,11,328.0,1.0,95,54,2,1,2,2,2,1,1,-25
110,327,69,34,9,331.0,1.0,105,55,0,0,0,1,5,3,-1,-26
111,330,69,34,9,334.0,2.0,95,55,0,0,0,1,-2,-1,0,-26
112,332,73,36,1,337.0,1.0,105,56,4,2,4,3,2,1,1,-25
113,335,71,35,11,340.0,1.0,95,56,2,1,2,2,-2,-1,-1,-26
114,338,69,34,9,343.0,1.0,105,57,0,0,0,1,-2,-1,-1,-27
115,341,76,38,4,346.0,1.0,95,57,7,4,7,5,-2,-1,1,-26
116,344,69,34,9,349.0,2.0,105,58,0,0,0,1,-7,-4,-1,-27
117,346,64,31,4,352.0,1.0,95,58,-5,-3,7,5,-2,-1,-1,-28
118,349,61,29,1,355.0,1.0,105,59,-8,-5,4,3,4,2,-1,-29
119,352,59,28,11,358.0,2.0,95,59,-10,-6,2,2,-2,-1,-1,-30
120,354,57,27,9,361.0,1.0,105,60,-12,-7,0,1,-4,-2,-1,-31
121,357,61,29,1,364.0,1.0,95,60,-8,-5,4,3,4,2,1,-30
122,360,57,27,9,367.0,1.0,105,61,-12,-7,0,1,-4,-2,-1,-31
123,363,66,32,6,370.0,1.0,95,61,-3,-2,9,6,2,1,1,-30
124,366,64,31,4,373.0,1.0,105,62,-5,-3,7,5,3,2,-1,-31
125,369,71,35,11,376.0,1.0,95,62,2,1,2,2,2,1,1,-30
126,372,69,34,9,379.0,1.0,105,63,0,0,0,1,5,3,-1,-31
127,375,69,34,9,382.0,2.0,95,63,0,0,0,1,-2,-1,0,-31
