,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,149,79,40,7,153.0,1.0,95,25,17,10,5,4,3,2,1,7
52,152,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,-1,6
53,155,71,35,11,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,5
54,158,73,36,1,162.0,1.0,105,27,11,6,11,7,-3,-2,1,6
55,161,76,38,4,165.0,1.0,95,27,14,8,2,2,3,2,1,7
56,164,78,39,6,168.0,1.0,105,28,16,9,4,3,9,5,1,8
57,167,74,37,2,171.0,1.0,95,28,12,7,0,1,-4,-2,-1,7
58,170,76,38,4,174.0,1.0,105,29,14,8,2,2,-5,-3,1,8
59,173,79,40,7,177.0,1.0,95,29,17,10,5,4,3,2,1,9
60,176,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,8
61,179,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,7
62,182,73,36,1,186.0,1.0,105,31,11,6,11,7,-3,-2,1,8
63,185,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,9
64,186,66,32,6,192.0,1.0,105,32,4,2,4,3,-8,-5,-1,8
65,189,67,33,7,195.0,1.0,95,32,5,3,5,4,5,3,1,9
66,192,69,34,9,198.0,1.0,105,33,7,4,7,5,7,4,1,10
67,195,71,35,11,201.0,1.0,95,33,9,5,9,6,9,5,1,11
68,198,73,36,1,204.0,1.0,105,34,11,6,11,7,11,6,1,12
69,201,74,37,2,207.0,1.0,95,34,12,7,0,1,12,7,1,13
70,204,79,40,7,210.0,1.0,105,35,17,10,5,4,1,1,1,14
71,207,76,38,4,213.0,1.0,95,35,14,8,2,2,-3,-2,-1,13
72,210,66,32,6,216.0,1.0,105,36,4,2,4,3,-3,-2,-1,12
73,213,67,33,7,219.0,1.0,95,36,5,3,5,4,5,3,1,13
74,216,69,34,9,222.0,1.0,105,37,7,4,7,5,5,3,1,14
75,219,71,35,11,225.0,1.0,95,37,9,5,9,6,5,3,1,15
76,222,73,36,1,228.0,1.0,105,38,11,6,11,7,6,3,1,16
77,225,74,37,2,231.0,1.0,95,38,12,7,0,1,5,3,1,17
78,229,79,40,7,234.0,1.0,105,39,17,10,5,4,1,1,1,18
79,232,74,37,2,237.0,3.0,95,39,12,7,0,1,1,1,-1,17
80,233,66,32,6,240.0,1.0,105,40,4,2,4,3,-8,-5,-1,16
81,236,67,33,7,243.0,1.0,95,40,5,3,5,4,5,3,1,17
82,239,69,34,9,246.0,1.0,105,41,7,4,7,5,7,4,1,18
83,242,71,35,11,249.0,1.0,95,41,9,5,9,6,9,5,1,19
84,245,73,36,1,252.0,1.0,105,42,11,6,11,7,11,6,1,20
85,248,74,37,2,255.0,1.0,95,42,12,7,0,1,12,7,1,21
86,251,79,40,7,258.0,1.0,105,43,17,10,5,4,1,1,1,22
87,254,76,38,4,261.0,1.0,95,43,14,8,2,2,-3,-2,-1,21
88,257,66,32,6,264.0,1.0,105,44,4,2,4,3,-3,-2,-1,20
89,260,67,33,7,267.0,1.0,95,44,5,3,5,4,-7,-4,1,21
90,263,69,34,9,270.0,1.0,105,45,7,4,7,5,-7,-4,1,22
91,266,71,35,11,273.0,1.0,95,45,9,5,9,6,-7,-4,1,23
92,269,73,36,1,276.0,1.0,105,46,11,6,11,7,-6,-4,1,24
93,272,74,37,2,279.0,1.0,95,46,12,7,0,1,-7,-4,1,25
94,275,79,40,7,282.0,1.0,105,47,17,10,5,4,1,1,1,26
95,278,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,-1,25
