,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,130,64,31,4,152.0,3.0,105,19,2,1,2,2,2,1,-1,2
39,132,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,1,3
40,136,66,32,6,160.0,2.0,105,20,4,2,4,3,4,2,-1,2
41,139,67,33,7,164.0,1.0,95,20,5,3,5,4,1,1,1,3
42,143,66,32,6,168.0,2.0,105,21,4,2,4,3,4,2,-1,2
43,146,67,33,7,172.0,1.0,95,21,5,3,5,4,1,1,1,3
44,150,71,35,11,176.0,0.67,105,22,9,5,9,6,9,5,1,4
45,155,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,5
46,159,74,37,2,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,4
47,162,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,0,4
48,165,78,39,6,192.0,2.0,105,24,16,9,4,3,11,6,1,5
49,168,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,6
50,172,78,39,6,200.0,2.0,105,25,16,9,4,3,4,2,-1,5
51,175,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,6
52,179,76,38,4,208.0,3.0,105,26,14,8,2,2,2,1,-1,5
53,181,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,6
54,185,76,38,4,216.0,3.0,105,27,14,8,2,2,2,1,-1,5
55,187,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,6
56,191,78,39,6,224.0,2.0,105,28,16,9,4,3,4,2,-1,5
57,194,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,6
58,198,78,39,6,232.0,2.0,105,29,16,9,4,3,4,2,-1,5
59,201,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,6
60,205,71,35,11,240.0,0.67,105,30,9,5,9,6,-3,-2,-1,5
61,210,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,6
62,214,74,37,2,248.0,2.0,105,31,12,7,0,1,-2,-1,-1,5
63,217,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,0,5
64,220,79,40,7,256.0,1.0,105,32,17,10,5,4,1,1,1,6
65,223,79,40,7,260.0,1.0,95,32,17,10,5,4,8,5,0,6
66,227,79,40,7,264.0,1.0,105,33,17,10,5,4,8,5,0,6
67,230,79,40,7,268.0,1.0,95,33,17,10,5,4,8,5,0,6
68,234,73,36,1,272.0,0.67,105,34,11,6,11,7,-1,-1,-1,5
69,239,78,39,6,276.0,1.0,95,34,16,9,4,3,9,5,1,6
70,243,71,35,11,280.0,0.67,105,35,9,5,9,6,2,1,-1,5
71,248,79,40,7,284.0,1.0,95,35,17,10,5,4,1,1,1,6
72,252,79,40,7,288.0,1.0,105,36,17,10,5,4,1,1,0,6
73,255,79,40,7,292.0,1.0,95,36,17,10,5,4,8,5,0,6
74,259,79,40,7,296.0,1.0,105,37,17,10,5,4,8,5,0,6
75,262,79,40,7,300.0,1.0,95,37,17,10,5,4,8,5,0,6
76,266,71,35,11,304.0,0.67,105,38,9,5,9,6,-3,-2,-1,5
77,271,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,1,6
78,275,74,37,2,312.0,2.0,105,39,12,7,0,1,-2,-1,-1,5
79,278,74,37,2,316.0,2.0,95,39,12,7,0,1,1,1,0,5
80,281,79,40,7,320.0,1.0,105,40,17,10,5,4,1,1,1,6
81,284,79,40,7,324.0,1.0,95,40,17,10,5,4,8,5,0,6
82,288,79,40,7,328.0,1.0,105,41,17,10,5,4,8,5,0,6
83,291,79,40,7,332.0,1.0,95,41,17,10,5,4,8,5,0,6
84,295,73,36,1,336.0,0.67,105,42,11,6,11,7,-1,-1,-1,5
85,300,78,39,6,340.0,1.0,95,42,16,9,4,3,9,5,1,6
86,304,71,35,11,344.0,0.67,105,43,9,5,9,6,2,1,-1,5
87,309,79,40,7,348.0,1.0,95,43,17,10,5,4,1,1,1,6
88,313,79,40,7,352.0,1.0,105,44,17,10,5,4,1,1,0,6
89,316,79,40,7,356.0,1.0,95,44,17,10,5,4,8,5,0,6
90,320,79,40,7,360.0,1.0,105,45,17,10,5,4,8,5,0,6
91,323,79,40,7,364.0,1.0,95,45,17,10,5,4,8,5,0,6
92,327,71,35,11,368.0,0.67,105,46,9,5,9,6,-3,-2,-1,5
93,332,79,40,7,372.0,1.0,95,46,17,10,5,4,1,1,1,6
94,336,74,37,2,376.0,2.0,105,47,12,7,0,1,-2,-1,-1,5
95,339,74,37,2,380.0,2.0,95,47,12,7,0,1,1,1,0,5
