,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,73,74,37,2,96.0,2.0,105,12,5,3,5,4,2,1,-1,-6
24,76,72,36,0,100.0,1.0,95,12,3,2,3,3,-2,-1,-1,-7
25,80,81,41,9,104.0,1.0,105,13,12,7,0,1,2,1,1,-6
26,84,74,37,2,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-7
27,88,74,37,2,112.0,2.0,105,14,5,3,5,4,7,4,0,-7
28,91,69,34,9,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-8
29,95,62,30,2,120.0,4.0,105,15,-7,-4,5,4,-2,-1,-1,-9
30,96,64,31,4,124.0,1.0,95,15,-5,-3,7,5,2,1,1,-8
31,98,81,41,9,128.0,2.0,105,16,12,7,0,1,16,9,1,-7
32,100,69,34,9,132.0,1.0,95,16,0,0,0,1,-5,-3,-1,-8
33,102,69,34,9,136.0,2.0,105,17,0,0,0,1,-3,-2,0,-8
34,105,69,34,9,140.0,1.0,95,17,0,0,0,1,-3,-2,0,-8
35,109,74,37,2,144.0,3.0,105,18,5,3,5,4,5,3,1,-7
36,111,72,36,0,148.0,1.0,95,18,3,2,3,3,3,2,-1,-8
37,115,81,41,9,152.0,2.0,105,19,12,7,0,1,2,1,1,-7
38,118,81,41,9,156.0,1.0,95,19,12,7,0,1,-2,-1,0,-7
39,122,74,37,2,160.0,2.0,105,20,5,3,5,4,2,1,-1,-8
40,125,72,36,0,164.0,1.0,95,20,3,2,3,3,-2,-1,-1,-9
41,129,69,34,9,168.0,2.0,105,21,0,0,0,1,-3,-2,-1,-10
42,132,69,34,9,172.0,1.0,95,21,0,0,0,1,-3,-2,0,-10
43,136,74,37,2,176.0,3.0,105,22,5,3,5,4,5,3,1,-9
44,138,69,34,9,180.0,1.0,95,22,0,0,0,1,-3,-2,-1,-10
45,142,62,30,2,184.0,3.0,105,23,-7,-4,5,4,-2,-1,-1,-11
46,144,69,34,9,188.0,1.0,95,23,0,0,0,1,4,2,1,-10
47,148,74,37,2,192.0,3.0,105,24,5,3,5,4,5,3,1,-9
48,150,72,36,0,196.0,1.0,95,24,3,2,3,3,3,2,-1,-10
49,154,69,34,9,200.0,2.0,105,25,0,0,0,1,-3,-2,-1,-11
50,157,69,34,9,204.0,1.0,95,25,0,0,0,1,-3,-2,0,-11
51,161,74,37,2,208.0,3.0,105,26,5,3,5,4,5,3,1,-10
52,163,72,36,0,212.0,1.0,95,26,3,2,3,3,3,2,-1,-11
53,167,81,41,9,216.0,2.0,105,27,12,7,0,1,2,1,1,-10
54,170,81,41,9,220.0,1.0,95,27,12,7,0,1,-2,-1,0,-10
55,174,74,37,2,224.0,2.0,105,28,5,3,5,4,2,1,-1,-11
56,177,72,36,0,228.0,1.0,95,28,3,2,3,3,-2,-1,-1,-12
57,181,69,34,9,232.0,2.0,105,29,0,0,0,1,-3,-2,-1,-13
58,184,69,34,9,236.0,1.0,95,29,0,0,0,1,-3,-2,0,-13
59,188,74,37,2,240.0,3.0,105,30,5,3,5,4,5,3,1,-12
60,190,69,34,9,244.0,1.0,95,30,0,0,0,1,-3,-2,-1,-13
61,194,62,30,2,248.0,1.0,105,31,-7,-4,5,4,-2,-1,-1,-14
62,203,76,38,4,260.0,1.0,95,31,7,4,7,5,2,1,1,-13
63,205,81,41,9,262.0,3.0,105,32,12,7,0,1,2,1,1,-12
64,207,72,36,0,266.0,1.0,95,32,3,2,3,3,-4,-2,-1,-13
65,211,72,36,0,270.0,1.0,105,33,3,2,3,3,3,2,0,-13
66,214,74,37,2,274.0,1.0,95,33,5,3,5,4,-2,-1,1,-12
67,218,81,41,9,278.0,2.0,105,34,12,7,0,1,2,1,1,-11
68,221,81,41,9,282.0,1.0,95,34,12,7,0,1,-2,-1,0,-11
69,225,74,37,2,286.0,2.0,105,35,5,3,5,4,2,1,-1,-12
70,228,72,36,0,290.0,2.0,95,35,3,2,3,3,-2,-1,-1,-13
71,231,81,41,9,294.0,1.0,105,36,12,7,0,1,-2,-1,1,-12
72,235,74,37,2,298.0,1.0,95,36,5,3,5,4,0,0,-1,-13
73,239,74,37,2,302.0,2.0,105,37,5,3,5,4,2,1,0,-13
74,242,69,34,9,306.0,1.0,95,37,0,0,0,1,-2,-1,-1,-14
75,246,62,30,2,310.0,3.0,105,38,-7,-4,5,4,-2,-1,-1,-15
76,248,65,32,5,314.0,1.0,95,38,-4,-2,8,6,1,1,1,-14
77,252,74,37,2,318.0,3.0,105,39,5,3,5,4,5,3,1,-13
78,254,72,36,0,322.0,2.0,95,39,3,2,3,3,3,2,-1,-14
79,257,81,41,9,326.0,3.0,105,40,12,7,0,1,2,1,1,-13
80,259,72,36,0,330.0,1.0,95,40,3,2,3,3,-4,-2,-1,-14
81,263,74,37,2,335.0,3.0,105,41,5,3,5,4,5,3,1,-13
82,265,72,36,0,339.0,1.0,95,41,3,2,3,3,3,2,-1,-14
83,269,81,41,9,343.0,2.0,105,42,12,7,0,1,2,1,1,-13
84,272,81,41,9,347.0,1.0,95,42,12,7,0,1,-2,-1,0,-13
85,276,74,37,2,351.0,2.0,105,43,5,3,5,4,2,1,-1,-14
86,279,72,36,0,355.0,3.0,95,43,3,2,3,3,-2,-1,-1,-15
87,281,81,41,9,359.0,1.0,105,44,12,7,0,1,5,3,1,-14
88,284,74,37,2,363.0,1.0,95,44,5,3,5,4,-2,-1,-1,-15
89,287,74,37,2,367.0,1.0,105,45,5,3,5,4,5,3,0,-15
90,291,67,33,7,371.0,1.0,95,45,-2,-1,10,7,-2,-1,-1,-16
91,295,62,30,2,375.0,8.0,105,46,-7,-4,5,4,0,0,-1,-17
