,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,97,69,34,9,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,101,72,36,0,118.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,105,64,31,4,122.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,0
31,107,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,1,1
32,110,81,41,9,130.0,1.0,105,16,14,8,2,2,2,1,1,2
33,114,76,38,4,134.0,2.0,95,16,9,5,9,6,2,1,-1,1
34,117,79,40,7,138.0,1.0,105,17,12,7,0,1,3,2,1,2
35,121,74,37,2,142.0,2.0,95,17,7,4,7,5,2,1,-1,1
36,124,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,2
37,128,72,36,0,150.0,1.0,95,18,5,3,5,4,1,1,-1,1
38,132,79,40,7,154.0,2.0,105,19,12,7,0,1,1,1,1,2
39,134,67,33,7,158.0,2.0,95,19,0,0,0,1,0,0,-1,1
40,137,81,41,9,162.0,1.0,105,20,14,8,2,2,2,1,1,2
41,141,76,38,4,166.0,2.0,95,20,9,5,9,6,2,1,-1,1
42,144,79,40,7,170.0,1.0,105,21,12,7,0,1,3,2,1,2
43,148,74,37,2,174.0,2.0,95,21,7,4,7,5,2,1,-1,1
44,151,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,2
45,155,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,1
46,159,64,31,4,186.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,0
47,161,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,1,1
48,164,81,41,9,194.0,1.0,105,24,14,8,2,2,2,1,1,2
49,168,76,38,4,198.0,2.0,95,24,9,5,9,6,2,1,-1,1
50,171,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,1,2
51,175,74,37,2,206.0,2.0,95,25,7,4,7,5,2,1,-1,1
52,178,72,36,0,210.0,1.0,105,26,5,3,5,4,-2,-1,-1,0
53,182,76,38,4,214.0,1.0,95,26,9,5,9,6,-2,-1,1,1
54,186,83,42,11,218.0,2.0,105,27,16,9,4,3,2,1,1,2
55,188,76,38,4,222.0,2.0,95,27,9,5,9,6,0,0,-1,1
56,191,64,31,4,226.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,0
57,195,69,34,9,230.0,2.0,95,28,2,1,2,2,-2,-1,1,1
58,198,67,33,7,234.0,1.0,105,29,0,0,0,1,-2,-1,-1,0
59,202,71,35,11,238.0,2.0,95,29,4,2,4,3,-1,-1,1,1
60,205,69,34,9,242.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
61,209,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,1,1
62,213,64,31,4,250.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,215,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,1,1
64,218,81,41,9,258.0,1.0,105,32,14,8,2,2,2,1,1,2
65,222,76,38,4,262.0,2.0,95,32,9,5,9,6,2,1,-1,1
66,225,79,40,7,266.0,1.0,105,33,12,7,0,1,3,2,1,2
67,229,74,37,2,270.0,2.0,95,33,7,4,7,5,2,1,-1,1
68,232,76,38,4,274.0,1.0,105,34,9,5,9,6,2,1,1,2
69,236,72,36,0,278.0,1.0,95,34,5,3,5,4,1,1,-1,1
70,240,79,40,7,282.0,2.0,105,35,12,7,0,1,1,1,1,2
71,242,67,33,7,286.0,2.0,95,35,0,0,0,1,0,0,-1,1
72,245,81,41,9,290.0,1.0,105,36,14,8,2,2,2,1,1,2
73,249,76,38,4,294.0,2.0,95,36,9,5,9,6,2,1,-1,1
74,252,79,40,7,298.0,1.0,105,37,12,7,0,1,3,2,1,2
75,256,74,37,2,302.0,2.0,95,37,7,4,7,5,2,1,-1,1
76,259,76,38,4,306.0,1.0,105,38,9,5,9,6,2,1,1,2
77,263,72,36,0,310.0,1.0,95,38,5,3,5,4,1,1,-1,1
78,267,64,31,4,314.0,2.0,105,39,-3,-2,9,6,-3,-2,-1,0
79,269,69,34,9,318.0,2.0,95,39,2,1,2,2,0,0,1,1
80,272,81,41,9,322.0,1.0,105,40,14,8,2,2,2,1,1,2
81,276,76,38,4,326.0,2.0,95,40,9,5,9,6,2,1,-1,1
82,279,79,40,7,330.0,1.0,105,41,12,7,0,1,1,1,1,2
83,283,74,37,2,334.0,2.0,95,41,7,4,7,5,2,1,-1,1
84,286,72,36,0,338.0,1.0,105,42,5,3,5,4,-2,-1,-1,0
85,290,76,38,4,342.0,1.0,95,42,9,5,9,6,-2,-1,1,1
86,294,83,42,11,346.0,2.0,105,43,16,9,4,3,2,1,1,2
87,296,76,38,4,350.0,2.0,95,43,9,5,9,6,0,0,-1,1
88,299,64,31,4,354.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,0
89,303,69,34,9,358.0,2.0,95,44,2,1,2,2,-2,-1,1,1
90,306,67,33,7,362.0,1.0,105,45,0,0,0,1,-2,-1,-1,0
91,310,71,35,11,366.0,2.0,95,45,4,2,4,3,-1,-1,1,1
92,313,69,34,9,370.0,1.0,105,46,2,1,2,2,-2,-1,-1,0
93,317,72,36,0,374.0,1.0,95,46,5,3,5,4,-2,-1,1,1
94,321,64,31,4,378.0,2.0,105,47,-3,-2,9,6,-3,-2,-1,0
95,323,69,34,9,382.0,2.0,95,47,2,1,2,2,0,0,1,1
