,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,195,69,34,9,241.0,3.0,105,40,2,1,2,2,0,0,0,0
81,196,79,40,7,244.0,1.0,95,40,12,7,0,1,10,6,1,1
82,199,69,34,9,247.0,3.0,105,41,2,1,2,2,-9,-5,-1,0
83,200,79,40,7,250.0,1.0,95,41,12,7,0,1,10,6,1,1
84,203,67,33,7,253.0,3.0,105,42,0,0,0,1,-7,-4,-1,0
85,204,76,38,4,256.0,1.0,95,42,9,5,9,6,9,5,1,1
86,207,67,33,7,259.0,3.0,105,43,0,0,0,1,-7,-4,-1,0
87,208,76,38,4,262.0,1.0,95,43,9,5,9,6,9,5,1,1
88,211,69,34,9,265.0,3.0,105,44,2,1,2,2,-2,-1,-1,0
89,212,79,40,7,268.0,1.0,95,44,12,7,0,1,10,6,1,1
90,215,69,34,9,271.0,3.0,105,45,2,1,2,2,-9,-5,-1,0
91,216,76,38,4,274.0,1.0,95,45,9,5,9,6,7,4,1,1
92,219,81,41,9,277.0,1.0,105,46,14,8,2,2,2,1,1,2
93,222,74,37,2,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,1
94,225,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,-1,0
95,228,69,34,9,286.0,3.0,95,47,2,1,2,2,0,0,0,0
