,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,177,74,37,2,234.0,2.0,105,29,12,7,0,1,-5,-3,-1,4
59,180,76,38,4,238.0,2.0,95,29,14,8,2,2,2,1,1,5
60,182,81,41,9,242.0,2.0,105,30,19,11,7,5,2,1,1,6
61,185,79,40,7,246.0,1.5,95,30,17,10,5,4,-2,-1,-1,5
62,189,71,35,11,250.0,2.0,105,31,9,5,9,6,-8,-5,-1,4
63,191,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,3
64,194,76,38,4,258.0,2.0,105,32,14,8,2,2,2,1,1,4
65,197,76,38,4,262.0,1.5,95,32,14,8,2,2,5,3,0,4
66,201,69,34,9,266.0,1.5,105,33,7,4,7,5,-5,-3,-1,3
67,205,76,38,4,270.0,2.0,95,33,14,8,2,2,-2,-1,1,4
68,208,74,37,2,274.0,2.0,105,34,12,7,0,1,3,2,-1,3
69,211,74,37,2,278.0,1.5,95,34,12,7,0,1,3,2,0,3
70,215,76,38,4,282.0,2.0,105,35,14,8,2,2,2,1,1,4
71,218,67,33,7,286.0,2.0,95,35,5,3,5,4,-4,-2,-1,3
72,221,76,38,4,290.0,2.0,105,36,14,8,2,2,2,1,1,4
73,224,76,38,4,294.0,1.5,95,36,14,8,2,2,5,3,0,4
74,228,69,34,9,298.0,1.5,105,37,7,4,7,5,-5,-3,-1,3
75,232,76,38,4,302.0,2.0,95,37,14,8,2,2,2,1,1,4
76,234,81,41,9,306.0,2.0,105,38,19,11,7,5,2,1,1,5
77,237,74,37,2,310.0,1.5,95,38,12,7,0,1,-2,-1,-1,4
78,241,71,35,11,314.0,2.0,105,39,9,5,9,6,-8,-5,-1,3
79,243,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,2
80,246,76,38,4,322.0,2.0,105,40,14,8,2,2,2,1,1,3
81,249,76,38,4,326.0,1.5,95,40,14,8,2,2,5,3,0,3
82,253,69,34,9,330.0,1.5,105,41,7,4,7,5,-5,-3,-1,2
83,257,76,38,4,334.0,2.0,95,41,14,8,2,2,-2,-1,1,3
84,260,74,37,2,338.0,2.0,105,42,12,7,0,1,3,2,-1,2
85,263,74,37,2,342.0,1.5,95,42,12,7,0,1,3,2,0,2
86,267,76,38,4,346.0,2.0,105,43,14,8,2,2,2,1,1,3
87,270,67,33,7,350.0,2.0,95,43,5,3,5,4,-4,-2,-1,2
88,273,76,38,4,354.0,2.0,105,44,14,8,2,2,2,1,1,3
89,276,76,38,4,358.0,1.5,95,44,14,8,2,2,5,3,0,3
90,280,69,34,9,362.0,1.5,105,45,7,4,7,5,-5,-3,-1,2
91,284,76,38,4,366.0,2.0,95,45,14,8,2,2,2,1,1,3
92,286,81,41,9,370.0,2.0,105,46,19,11,7,5,2,1,1,4
93,289,74,37,2,374.0,1.5,95,46,12,7,0,1,-2,-1,-1,3
94,293,71,35,11,378.0,2.0,105,47,9,5,9,6,-8,-5,-1,2
95,295,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,1
96,297,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,2
97,301,76,38,4,390.0,2.0,95,48,14,8,2,2,2,1,-1,1
98,304,79,40,7,394.0,1.5,105,49,17,10,5,4,8,5,1,2
99,308,76,38,4,398.0,3.0,95,49,14,8,2,2,2,1,-1,1
100,310,79,40,7,402.0,1.5,105,50,17,10,5,4,1,1,1,2
101,314,74,37,2,406.0,2.0,95,50,12,7,0,1,1,1,-1,1
102,317,76,38,4,410.0,2.0,105,51,14,8,2,2,5,3,1,2
103,320,67,33,7,414.0,2.0,95,51,5,3,5,4,-4,-2,-1,1
104,322,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,2
105,326,76,38,4,422.0,2.0,95,52,14,8,2,2,2,1,-1,1
106,329,79,40,7,426.0,1.5,105,53,17,10,5,4,8,5,1,2
107,333,76,38,4,430.0,2.0,95,53,14,8,2,2,2,1,-1,1
108,335,81,41,9,434.0,2.0,105,54,19,11,7,5,2,1,1,2
109,338,79,40,7,438.0,1.5,95,54,17,10,5,4,-2,-1,-1,1
110,342,71,35,11,442.0,2.0,105,55,9,5,9,6,-8,-5,-1,0
111,344,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-1
112,346,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,0
113,350,76,38,4,454.0,2.0,95,56,14,8,2,2,2,1,-1,-1
114,353,79,40,7,458.0,1.5,105,57,17,10,5,4,8,5,1,0
115,357,76,38,4,462.0,3.0,95,57,14,8,2,2,2,1,-1,-1
116,359,79,40,7,466.0,1.5,105,58,17,10,5,4,1,1,1,0
117,363,74,37,2,470.0,2.0,95,58,12,7,0,1,1,1,-1,-1
118,366,76,38,4,474.0,2.0,105,59,14,8,2,2,5,3,1,0
119,369,67,33,7,478.0,2.0,95,59,5,3,5,4,-4,-2,-1,-1
120,371,81,41,9,482.0,1.5,105,60,19,11,7,5,2,1,1,0
121,375,76,38,4,486.0,2.0,95,60,14,8,2,2,2,1,-1,-1
122,378,79,40,7,490.0,1.5,105,61,17,10,5,4,8,5,1,0
123,382,76,38,4,494.0,2.0,95,61,14,8,2,2,2,1,-1,-1
124,384,81,41,9,498.0,2.0,105,62,19,11,7,5,2,1,1,0
125,387,79,40,7,502.0,1.5,95,62,17,10,5,4,-2,-1,-1,-1
126,391,71,35,11,506.0,2.0,105,63,9,5,9,6,-8,-5,-1,-2
127,393,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-3
