,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,76,81,41,9,81.0,2.0,105,9,10,6,10,7,2,1,1,5
28,78,74,37,2,84.0,1.0,95,9,3,2,3,3,0,0,-1,4
29,81,73,36,1,87.0,0.5,95,9,2,1,2,2,-1,-1,-1,3
30,84,81,41,9,90.0,2.0,105,10,10,6,10,7,12,7,1,4
31,86,74,37,2,93.0,1.0,95,10,3,2,3,3,0,0,-1,3
32,89,71,35,11,96.0,1.0,95,10,0,0,0,1,-3,-2,-1,2
33,92,73,36,1,99.0,1.0,105,11,2,1,2,2,-1,-1,1,3
34,95,76,38,4,102.0,1.0,95,11,5,3,5,4,0,0,1,4
35,98,73,36,1,105.0,0.5,95,11,2,1,2,2,0,0,-1,3
36,101,81,41,9,108.0,2.0,105,12,10,6,10,7,12,7,1,4
37,103,74,37,2,111.0,1.0,95,12,3,2,3,3,0,0,-1,3
38,106,76,38,4,114.0,1.0,95,12,5,3,5,4,2,1,1,4
39,109,81,41,9,117.0,2.0,105,13,10,6,10,7,2,1,1,5
40,111,74,37,2,120.0,1.0,95,13,3,2,3,3,0,0,-1,4
41,114,73,36,1,123.0,0.5,95,13,2,1,2,2,-1,-1,-1,3
42,117,81,41,9,126.0,2.0,105,14,10,6,10,7,12,7,1,4
43,119,74,37,2,129.0,1.0,95,14,3,2,3,3,0,0,-1,3
44,122,71,35,11,132.0,1.0,95,14,0,0,0,1,-3,-2,-1,2
45,125,73,36,1,135.0,1.0,105,15,2,1,2,2,-1,-1,1,3
46,128,76,38,4,138.0,1.0,95,15,5,3,5,4,0,0,1,4
47,131,73,36,1,141.0,0.5,95,15,2,1,2,2,0,0,-1,3
48,134,74,37,2,144.0,1.0,105,16,3,2,3,3,5,3,1,4
49,137,71,35,11,147.0,1.0,95,16,0,0,0,1,0,0,-1,3
50,140,73,36,1,150.0,0.5,95,16,2,1,2,2,4,2,1,4
51,143,74,37,2,153.0,1.0,105,17,3,2,3,3,5,3,1,5
52,146,71,35,11,156.0,1.0,95,17,0,0,0,1,0,0,-1,4
53,149,76,38,4,159.0,1.0,95,17,5,3,5,4,2,1,1,5
54,154,74,37,2,162.0,1.0,105,18,3,2,3,3,-2,-1,-1,4
55,157,71,35,11,165.0,1.0,95,18,0,0,0,1,0,0,-1,3
56,160,71,35,11,168.0,1.0,95,18,0,0,0,1,2,1,0,3
57,163,76,38,4,171.0,1.0,105,19,5,3,5,4,2,1,1,4
58,166,74,37,2,174.0,1.0,95,19,3,2,3,3,-2,-1,-1,3
59,169,69,34,9,177.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,2
60,172,74,37,2,180.0,1.0,105,20,3,2,3,3,1,1,1,3
61,175,71,35,11,183.0,1.0,95,20,0,0,0,1,0,0,-1,2
62,178,73,36,1,186.0,0.5,95,20,2,1,2,2,4,2,1,3
63,181,74,37,2,189.0,1.0,105,21,3,2,3,3,5,3,1,4
64,184,71,35,11,192.0,1.0,95,21,0,0,0,1,0,0,-1,3
65,187,76,38,4,195.0,1.0,95,21,5,3,5,4,2,1,1,4
66,192,74,37,2,198.0,1.0,105,22,3,2,3,3,-2,-1,-1,3
67,195,71,35,11,201.0,1.0,95,22,0,0,0,1,0,0,-1,2
68,198,71,35,11,204.0,1.0,95,22,0,0,0,1,2,1,0,2
69,201,76,38,4,207.0,1.0,105,23,5,3,5,4,2,1,1,3
70,204,74,37,2,210.0,1.0,95,23,3,2,3,3,-2,-1,-1,2
71,207,69,34,9,213.0,1.0,95,23,-2,-1,10,7,-2,-1,-1,1
