,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,246,67,33,7,302.0,1.0,105,75,5,3,5,4,1,1,1,-4
76,250,64,31,4,306.0,2.0,105,76,2,1,2,2,-2,-1,-1,-5
77,253,69,34,9,310.0,1.0,105,77,7,4,7,5,2,1,1,-4
78,257,62,30,2,314.0,2.0,105,78,0,0,0,1,-2,-1,-1,-5
79,259,74,37,2,318.0,2.0,105,79,12,7,0,1,5,3,1,-4
80,261,66,32,6,322.0,2.0,105,80,4,2,4,3,-3,-2,-1,-5
81,264,71,35,11,326.0,1.0,105,81,9,5,9,6,2,1,1,-4
82,268,64,31,4,330.0,3.0,105,82,2,1,2,2,-2,-1,-1,-5
83,270,67,33,7,334.0,1.0,105,83,5,3,5,4,1,1,1,-4
84,274,71,35,11,338.0,1.0,105,84,9,5,9,6,2,1,1,-3
85,278,69,34,9,342.0,1.0,105,85,7,4,7,5,7,4,-1,-4
86,282,62,30,2,346.0,4.0,105,86,0,0,0,1,1,1,-1,-5
87,283,62,30,2,350.0,4.0,105,87,0,0,0,1,0,0,0,-5
