,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,81,69,34,9,90.0,2.0,105,15,7,4,7,5,-2,-1,-1,4
31,83,78,39,6,93.0,1.0,95,15,16,9,4,3,-1,-1,1,5
32,86,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,-1,4
33,89,81,41,9,99.0,1.0,95,16,19,11,7,5,2,1,1,5
34,92,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,-1,4
35,95,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,3
36,98,76,38,4,108.0,1.0,105,18,14,8,2,2,7,4,0,3
37,101,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,-1,2
38,104,69,34,9,114.0,2.0,105,19,7,4,7,5,-2,-1,-1,1
39,106,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,1,2
40,109,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,1
41,112,81,41,9,123.0,1.0,95,20,19,11,7,5,2,1,1,2
42,115,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,-1,1
43,118,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,0
44,121,69,34,9,132.0,2.0,105,22,7,4,7,5,-2,-1,-1,-1
45,123,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,1,0
46,126,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-1
47,129,81,41,9,141.0,1.0,95,23,19,11,7,5,2,1,1,0
48,132,79,40,7,144.0,1.0,105,24,17,10,5,4,1,1,-1,-1
49,135,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-2
50,138,76,38,4,150.0,1.0,105,25,14,8,2,2,7,4,0,-2
51,141,74,37,2,153.0,1.0,95,25,12,7,0,1,1,1,-1,-3
52,144,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,147,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,0,-4
54,150,74,37,2,162.0,1.0,105,27,12,7,0,1,1,1,1,-3
55,153,69,34,9,165.0,2.0,95,27,7,4,7,5,-5,-3,-1,-4
56,155,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-3
57,158,71,35,11,171.0,2.0,95,28,9,5,9,6,-5,-3,-1,-4
58,160,73,36,1,174.0,1.0,105,29,11,6,11,7,-6,-4,1,-3
59,163,81,41,9,177.0,1.0,95,29,19,11,7,5,8,5,1,-2
60,166,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,-3
61,169,69,34,9,183.0,2.0,95,30,7,4,7,5,-5,-3,-1,-4
62,171,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,1,-3
63,174,71,35,11,189.0,2.0,95,31,9,5,9,6,-5,-3,-1,-4
64,176,73,36,1,192.0,1.0,105,32,11,6,11,7,-6,-4,1,-3
65,179,81,41,9,195.0,1.0,95,32,19,11,7,5,8,5,1,-2
66,182,69,34,9,198.0,1.0,105,33,7,4,7,5,-4,-2,-1,-3
67,185,69,34,9,201.0,1.0,95,33,7,4,7,5,-7,-4,0,-3
68,188,74,37,2,204.0,1.0,105,34,12,7,0,1,1,1,1,-2
69,191,69,34,9,207.0,2.0,95,34,7,4,7,5,-5,-3,-1,-3
70,193,76,38,4,210.0,1.0,105,35,14,8,2,2,-2,-1,1,-2
71,196,71,35,11,213.0,2.0,95,35,9,5,9,6,-5,-3,-1,-3
72,198,73,36,1,216.0,1.0,105,36,11,6,11,7,-6,-4,1,-2
73,201,81,41,9,219.0,1.0,95,36,19,11,7,5,8,5,1,-1
74,204,74,37,2,222.0,1.0,105,37,12,7,0,1,1,1,-1,-2
75,207,69,34,9,225.0,2.0,95,37,7,4,7,5,-5,-3,-1,-3
76,209,76,38,4,228.0,1.0,105,38,14,8,2,2,-2,-1,1,-2
77,212,71,35,11,231.0,2.0,95,38,9,5,9,6,-5,-3,-1,-3
78,214,73,36,1,234.0,1.0,105,39,11,6,11,7,-6,-4,1,-2
79,217,81,41,9,237.0,1.0,95,39,19,11,7,5,8,5,1,-1
80,220,69,34,9,240.0,1.0,105,40,7,4,7,5,-4,-2,-1,-2
81,223,74,37,2,243.0,1.0,95,40,12,7,0,1,-2,-1,1,-1
82,226,78,39,6,246.0,1.0,105,41,16,9,4,3,-1,-1,1,0
83,229,81,41,9,249.0,2.0,95,41,19,11,7,5,3,2,1,1
84,231,69,34,9,252.0,1.0,105,42,7,4,7,5,-10,-6,-1,0
85,234,81,41,9,255.0,1.0,95,42,19,11,7,5,5,3,1,1
86,237,74,37,2,258.0,1.0,105,43,12,7,0,1,1,1,-1,0
87,240,78,39,6,261.0,1.0,95,43,16,9,4,3,4,2,1,1
88,243,81,41,9,264.0,2.0,105,44,19,11,7,5,3,2,1,2
89,245,69,34,9,267.0,1.0,95,44,7,4,7,5,-10,-6,-1,1
90,248,81,41,9,270.0,1.0,105,45,19,11,7,5,5,3,1,2
91,251,69,34,9,273.0,1.0,95,45,7,4,7,5,-4,-2,-1,1
92,254,79,40,7,276.0,1.0,105,46,17,10,5,4,3,2,1,2
93,257,74,37,2,279.0,1.0,95,46,12,7,0,1,1,1,-1,1
94,260,78,39,6,282.0,1.0,105,47,16,9,4,3,4,2,1,2
95,263,81,41,9,285.0,2.0,95,47,19,11,7,5,3,2,1,3
96,265,69,34,9,288.0,1.0,105,48,7,4,7,5,-10,-6,-1,2
97,268,81,41,9,291.0,1.0,95,48,19,11,7,5,5,3,1,3
98,271,74,37,2,294.0,1.0,105,49,12,7,0,1,1,1,-1,2
99,274,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,3
100,277,81,41,9,300.0,2.0,105,50,19,11,7,5,3,2,1,4
101,279,69,34,9,303.0,1.0,95,50,7,4,7,5,-10,-6,-1,3
102,282,81,41,9,306.0,1.0,105,51,19,11,7,5,5,3,1,4
103,285,69,34,9,309.0,1.0,95,51,7,4,7,5,-4,-2,-1,3
104,288,79,40,7,312.0,1.0,105,52,17,10,5,4,3,2,1,4
105,291,74,37,2,315.0,1.0,95,52,12,7,0,1,1,1,-1,3
