,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,194,76,38,4,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
51,199,67,33,7,206.0,1.0,95,25,7,4,7,5,-5,-3,-1,1
52,203,77,39,5,210.0,2.0,105,26,17,10,5,4,-2,-1,1,2
53,206,77,39,5,214.0,1.0,95,26,17,10,5,4,-2,-1,0,2
54,210,77,39,5,218.0,1.0,105,27,17,10,5,4,1,1,0,2
55,214,69,34,9,222.0,1.0,95,27,9,5,9,6,-3,-2,-1,1
56,218,77,39,5,226.0,0.67,105,28,17,10,5,4,1,1,1,2
57,223,74,37,2,230.0,1.0,95,28,14,8,2,2,-3,-2,-1,1
58,227,76,38,4,234.0,0.67,105,29,16,9,4,3,-1,-1,1,2
59,232,72,36,0,238.0,1.0,95,29,12,7,0,1,-4,-2,-1,1
60,236,81,41,9,242.0,0.67,105,30,21,12,9,6,5,3,1,2
61,242,74,37,2,246.0,1.0,95,30,14,8,2,2,-2,-1,-1,1
62,246,65,32,5,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,250,62,30,2,254.0,2.0,95,31,2,1,2,2,1,1,-1,-1
64,253,65,32,5,258.0,1.0,105,32,5,3,5,4,1,1,1,0
65,257,69,34,9,262.0,1.0,95,32,9,5,9,6,-2,-1,1,1
66,261,67,33,7,266.0,2.0,105,33,7,4,7,5,-2,-1,-1,0
67,264,71,35,11,270.0,1.0,95,33,11,6,11,7,4,2,1,1
68,268,65,32,5,274.0,2.0,105,34,5,3,5,4,-2,-1,-1,0
69,271,69,34,9,278.0,1.0,95,34,9,5,9,6,4,2,1,1
70,275,77,39,5,282.0,1.0,105,35,17,10,5,4,1,1,1,2
71,279,69,34,9,286.0,1.0,95,35,9,5,9,6,-3,-2,-1,1
72,283,74,37,2,290.0,1.0,105,36,14,8,2,2,5,3,1,2
73,287,77,39,5,294.0,2.0,95,36,17,10,5,4,1,1,1,3
74,290,77,39,5,298.0,1.0,105,37,17,10,5,4,-2,-1,0,3
75,294,69,34,9,302.0,1.0,95,37,9,5,9,6,-3,-2,-1,2
76,298,65,32,5,306.0,1.0,105,38,5,3,5,4,1,1,-1,1
77,302,69,34,9,310.0,1.0,95,38,9,5,9,6,2,1,1,2
78,306,69,34,9,314.0,1.0,105,39,9,5,9,6,2,1,0,2
79,310,74,37,2,318.0,2.0,95,39,14,8,2,2,1,1,1,3
80,313,65,32,5,322.0,1.0,105,40,5,3,5,4,1,1,-1,2
81,317,69,34,9,326.0,1.0,95,40,9,5,9,6,-2,-1,1,3
82,321,67,33,7,330.0,2.0,105,41,7,4,7,5,-2,-1,-1,2
83,324,71,35,11,334.0,1.0,95,41,11,6,11,7,4,2,1,3
84,328,65,32,5,338.0,2.0,105,42,5,3,5,4,-2,-1,-1,2
85,331,69,34,9,342.0,1.0,95,42,9,5,9,6,4,2,1,3
86,335,77,39,5,346.0,1.0,105,43,17,10,5,4,1,1,1,4
87,339,69,34,9,350.0,1.0,95,43,9,5,9,6,-3,-2,-1,3
88,343,74,37,2,354.0,1.0,105,44,14,8,2,2,5,3,1,4
89,347,77,39,5,358.0,2.0,95,44,17,10,5,4,1,1,1,5
90,350,77,39,5,362.0,1.0,105,45,17,10,5,4,-2,-1,0,5
91,354,69,34,9,366.0,1.0,95,45,9,5,9,6,-3,-2,-1,4
92,358,65,32,5,370.0,1.0,105,46,5,3,5,4,1,1,-1,3
93,362,69,34,9,374.0,0.67,95,46,9,5,9,6,2,1,1,4
94,367,65,32,5,378.0,1.0,105,47,5,3,5,4,1,1,-1,3
95,371,62,30,2,382.0,2.0,95,47,2,1,2,2,1,1,-1,2
96,374,77,39,5,386.0,2.0,105,48,17,10,5,4,1,1,1,3
97,377,77,39,5,390.0,1.0,95,48,17,10,5,4,-2,-1,0,3
98,381,76,38,4,394.0,1.0,105,49,16,9,4,3,-1,-1,-1,2
99,386,67,33,7,398.0,1.0,95,49,7,4,7,5,-5,-3,-1,1
100,390,77,39,5,402.0,2.0,105,50,17,10,5,4,-2,-1,1,2
101,393,77,39,5,406.0,1.0,95,50,17,10,5,4,-2,-1,0,2
102,397,77,39,5,410.0,1.0,105,51,17,10,5,4,1,1,0,2
103,401,69,34,9,414.0,1.0,95,51,9,5,9,6,-3,-2,-1,1
104,405,77,39,5,418.0,1.0,105,52,17,10,5,4,1,1,1,2
105,409,81,41,9,422.0,0.67,95,52,21,12,9,6,2,1,1,3
106,415,77,39,5,426.0,1.0,105,53,17,10,5,4,1,1,-1,2
107,419,69,34,9,430.0,1.0,95,53,9,5,9,6,-3,-2,-1,1
108,423,65,32,5,434.0,1.0,105,54,5,3,5,4,1,1,-1,0
109,427,69,34,9,438.0,1.0,95,54,9,5,9,6,2,1,1,1
110,431,69,34,9,442.0,1.0,105,55,9,5,9,6,2,1,0,1
111,435,74,37,2,446.0,2.0,95,55,14,8,2,2,1,1,1,2
112,438,77,39,5,450.0,2.0,105,56,17,10,5,4,1,1,1,3
113,441,77,39,5,454.0,1.0,95,56,17,10,5,4,-2,-1,0,3
114,445,76,38,4,458.0,1.0,105,57,16,9,4,3,-1,-1,-1,2
115,450,67,33,7,462.0,1.0,95,57,7,4,7,5,-5,-3,-1,1
116,454,77,39,5,466.0,2.0,105,58,17,10,5,4,-2,-1,1,2
117,457,77,39,5,470.0,1.0,95,58,17,10,5,4,-2,-1,0,2
118,461,77,39,5,474.0,1.0,105,59,17,10,5,4,1,1,0,2
119,465,69,34,9,478.0,1.0,95,59,9,5,9,6,-3,-2,-1,1
120,469,77,39,5,482.0,0.67,105,60,17,10,5,4,1,1,1,2
121,474,74,37,2,486.0,1.0,95,60,14,8,2,2,-3,-2,-1,1
122,478,76,38,4,490.0,0.67,105,61,16,9,4,3,-1,-1,1,2
123,483,72,36,0,494.0,1.0,95,61,12,7,0,1,-4,-2,-1,1
124,487,81,41,9,498.0,0.67,105,62,21,12,9,6,5,3,1,2
125,493,74,37,2,502.0,1.0,95,62,14,8,2,2,-2,-1,-1,1
126,497,65,32,5,506.0,1.0,105,63,5,3,5,4,-2,-1,-1,0
127,501,62,30,2,510.0,2.0,95,63,2,1,2,2,1,1,-1,-1
