,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,127,74,37,2,123.0,2.0,95,20,7,4,7,5,5,3,0,-5
42,129,74,37,2,126.0,1.0,105,21,7,4,7,5,-4,-2,0,-5
43,132,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,-6
44,135,69,34,9,132.0,1.0,105,22,2,1,2,2,5,3,0,-6
45,140,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-7
46,143,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-8
47,148,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,0,-8
48,149,69,34,9,144.0,0.67,105,24,2,1,2,2,7,4,1,-7
49,153,74,37,2,147.0,1.0,95,24,7,4,7,5,5,3,1,-6
50,156,74,37,2,150.0,1.0,105,25,7,4,7,5,5,3,0,-6
51,159,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,-1,-7
52,162,67,33,7,156.0,1.0,105,26,0,0,0,1,3,2,-1,-8
53,165,72,36,0,159.0,2.0,95,26,5,3,5,4,1,1,1,-7
54,167,71,35,11,162.0,1.0,105,27,4,2,4,3,0,0,-1,-8
55,170,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,-9
56,173,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,-8
57,176,78,39,6,171.0,0.5,95,28,11,6,11,7,9,5,1,-7
58,179,74,37,2,174.0,2.0,105,29,7,4,7,5,-2,-1,-1,-8
59,181,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,-9
60,184,69,34,9,180.0,1.0,105,30,2,1,2,2,5,3,0,-9
61,187,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-10
62,190,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-11
63,195,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,0,-11
64,196,69,34,9,192.0,1.0,105,32,2,1,2,2,7,4,1,-10
65,199,67,33,7,195.0,1.0,95,32,0,0,0,1,-2,-1,-1,-11
66,202,62,30,2,198.0,2.0,105,33,-5,-3,7,5,-7,-4,-1,-12
67,204,67,33,7,201.0,1.0,95,33,0,0,0,1,5,3,1,-11
68,207,69,34,9,204.0,1.0,105,34,2,1,2,2,7,4,1,-10
69,210,67,33,7,207.0,1.0,95,34,0,0,0,1,5,3,-1,-11
70,213,62,30,2,210.0,1.0,105,35,-5,-3,7,5,-7,-4,-1,-12
71,218,62,30,2,213.0,1.0,95,35,-5,-3,7,5,0,0,0,-12
72,222,69,34,9,216.0,2.0,105,36,2,1,2,2,2,1,1,-11
73,224,67,33,7,219.0,1.0,95,36,0,0,0,1,-2,-1,-1,-12
74,227,62,30,2,222.0,1.0,105,37,-5,-3,7,5,-7,-4,-1,-13
75,230,67,33,7,225.0,1.0,95,37,0,0,0,1,1,1,1,-12
76,233,72,36,0,228.0,2.0,105,38,5,3,5,4,1,1,1,-11
77,235,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,-1,-12
78,238,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,-13
79,243,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,0,-13
80,244,69,34,9,240.0,1.0,105,40,2,1,2,2,7,4,1,-12
81,247,67,33,7,243.0,1.0,95,40,0,0,0,1,-2,-1,-1,-13
82,250,62,30,2,246.0,1.0,105,41,-5,-3,7,5,-7,-4,-1,-14
83,253,67,33,7,249.0,1.0,95,41,0,0,0,1,5,3,1,-13
84,258,69,34,9,252.0,2.0,105,42,2,1,2,2,2,1,1,-12
85,260,67,33,7,255.0,1.0,95,42,0,0,0,1,-2,-1,-1,-13
86,263,62,30,2,258.0,1.0,105,43,-5,-3,7,5,-7,-4,-1,-14
87,268,62,30,2,261.0,1.0,95,43,-5,-3,7,5,0,0,0,-14
88,272,69,34,9,264.0,2.0,105,44,2,1,2,2,2,1,1,-13
89,274,67,33,7,267.0,1.0,95,44,0,0,0,1,-2,-1,-1,-14
90,277,62,30,2,270.0,1.0,105,45,-5,-3,7,5,-7,-4,-1,-15
91,282,67,33,7,273.0,1.0,95,45,0,0,0,1,5,3,1,-14
92,287,69,34,9,276.0,1.0,105,46,2,1,2,2,2,1,1,-13
93,290,67,33,7,279.0,1.0,95,46,0,0,0,1,-2,-1,-1,-14
94,293,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-7,-4,-1,-15
95,298,62,30,2,285.0,3.0,95,47,-5,-3,7,5,0,0,0,-15
96,299,69,34,9,288.0,0.67,105,48,2,1,2,2,7,4,1,-14
97,303,74,37,2,291.0,1.0,95,48,7,4,7,5,5,3,1,-13
98,306,74,37,2,294.0,2.0,105,49,7,4,7,5,5,3,0,-13
99,308,69,34,9,297.0,1.0,95,49,2,1,2,2,-3,-2,-1,-14
100,311,67,33,7,300.0,1.0,105,50,0,0,0,1,3,2,-1,-15
101,314,72,36,0,303.0,2.0,95,50,5,3,5,4,1,1,1,-14
102,316,71,35,11,306.0,1.0,105,51,4,2,4,3,0,0,-1,-15
103,319,64,31,4,309.0,1.0,95,51,-3,-2,9,6,0,0,-1,-16
104,322,74,37,2,312.0,1.0,105,52,7,4,7,5,12,7,1,-15
105,325,74,37,2,315.0,2.0,95,52,7,4,7,5,5,3,0,-15
106,327,74,37,2,318.0,1.0,105,53,7,4,7,5,-4,-2,0,-15
107,330,69,34,9,321.0,1.0,95,53,2,1,2,2,0,0,-1,-16
108,333,69,34,9,324.0,1.0,105,54,2,1,2,2,5,3,0,-16
109,338,67,33,7,327.0,1.0,95,54,0,0,0,1,-2,-1,-1,-17
110,341,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-7,-4,-1,-18
111,346,62,30,2,333.0,3.0,95,55,-5,-3,7,5,0,0,0,-18
112,347,69,34,9,336.0,0.67,105,56,2,1,2,2,7,4,1,-17
113,351,74,37,2,339.0,1.0,95,56,7,4,7,5,5,3,1,-16
114,354,74,37,2,342.0,2.0,105,57,7,4,7,5,5,3,0,-16
115,356,69,34,9,345.0,1.0,95,57,2,1,2,2,-3,-2,-1,-17
116,359,67,33,7,348.0,1.0,105,58,0,0,0,1,3,2,-1,-18
117,362,72,36,0,351.0,1.0,95,58,5,3,5,4,1,1,1,-17
118,365,71,35,11,354.0,1.0,105,59,4,2,4,3,2,1,-1,-18
119,368,64,31,4,357.0,1.0,95,59,-3,-2,9,6,0,0,-1,-19
120,371,74,37,2,360.0,1.0,105,60,7,4,7,5,12,7,1,-18
121,374,77,39,5,363.0,2.0,95,60,10,6,10,7,8,5,1,-17
122,376,74,37,2,366.0,2.0,105,61,7,4,7,5,-2,-1,-1,-18
123,378,69,34,9,369.0,1.0,95,61,2,1,2,2,0,0,-1,-19
124,381,69,34,9,372.0,2.0,105,62,2,1,2,2,5,3,0,-19
125,383,67,33,7,375.0,1.0,95,62,0,0,0,1,-2,-1,-1,-20
126,386,62,30,2,378.0,1.0,105,63,-5,-3,7,5,-7,-4,-1,-21
127,389,74,37,2,381.0,3.0,95,63,7,4,7,5,5,3,1,-20
