,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,165,76,38,4,236.0,6.0,105,39,12,7,0,1,2,1,1,0
40,166,76,38,4,242.0,1.0,105,40,12,7,0,1,0,0,0,0
41,171,74,37,2,248.0,1.0,105,41,10,6,10,7,-2,-1,-1,-1
42,176,71,35,11,254.0,1.0,105,42,7,4,7,5,-3,-2,-1,-2
43,182,69,34,9,260.0,2.0,105,43,5,3,5,4,2,1,-1,-3
44,187,67,33,7,266.0,3.0,105,44,3,2,3,3,1,1,-1,-4
45,190,69,34,9,272.0,3.0,105,45,5,3,5,4,5,3,1,-3
46,193,67,33,7,278.0,1.0,105,46,3,2,3,3,1,1,-1,-4
47,197,64,31,4,284.0,4.0,105,47,0,0,0,1,2,1,-1,-5
48,199,71,35,11,290.0,2.0,105,48,7,4,7,5,7,4,1,-4
49,203,71,35,11,296.0,2.0,105,49,7,4,7,5,-8,-5,0,-4
50,207,79,40,7,302.0,1.0,105,50,15,9,3,3,0,0,1,-3
51,213,79,40,7,308.0,2.0,105,51,15,9,3,3,1,1,0,-3
52,216,72,36,0,314.0,2.0,105,52,8,5,8,6,1,1,-1,-4
53,221,71,35,11,320.0,2.0,105,53,7,4,7,5,2,1,-1,-5
54,226,69,34,9,326.0,2.0,105,54,5,3,5,4,2,1,-1,-6
55,229,76,38,4,332.0,6.0,105,55,12,7,0,1,2,1,1,-5
56,230,76,38,4,338.0,1.0,105,56,12,7,0,1,0,0,0,-5
57,235,74,37,2,344.0,1.0,105,57,10,6,10,7,-2,-1,-1,-6
58,240,71,35,11,350.0,1.0,105,58,7,4,7,5,-3,-2,-1,-7
59,246,69,34,9,356.0,2.0,105,59,5,3,5,4,2,1,-1,-8
60,251,67,33,7,362.0,3.0,105,60,3,2,3,3,1,1,-1,-9
61,254,69,34,9,368.0,3.0,105,61,5,3,5,4,5,3,1,-8
62,257,67,33,7,374.0,1.0,105,62,3,2,3,3,1,1,-1,-9
63,261,64,31,4,380.0,6.0,105,63,0,0,0,1,2,1,-1,-10
64,262,67,33,7,0.0,1.0,105,64,3,2,3,3,3,2,1,-9
65,264,64,31,4,2.0,3.0,105,65,0,0,0,1,-2,-1,-1,-10
66,267,67,33,7,8.0,3.0,105,66,3,2,3,3,0,0,1,-9
67,270,66,32,6,14.0,3.0,105,67,2,1,2,2,2,1,-1,-10
68,274,62,30,2,20.0,4.0,105,68,-2,-1,10,7,-2,-1,-1,-11
69,276,67,33,7,26.0,3.0,105,69,3,2,3,3,-4,-2,1,-10
70,280,60,29,0,32.0,3.0,105,70,-4,-2,8,6,1,1,-1,-11
71,284,67,33,7,38.0,3.0,105,71,3,2,3,3,1,1,1,-10
72,288,64,31,4,44.0,4.0,105,72,0,0,0,1,-3,-2,-1,-11
73,291,64,31,4,50.0,3.0,105,73,0,0,0,1,-2,-1,0,-11
74,294,67,33,7,56.0,3.0,105,74,3,2,3,3,0,0,1,-10
75,297,66,32,6,62.0,3.0,105,75,2,1,2,2,2,1,-1,-11
76,301,62,30,2,68.0,4.0,105,76,-2,-1,10,7,-2,-1,-1,-12
77,303,67,33,7,74.0,6.0,105,77,3,2,3,3,-4,-2,1,-11
78,304,69,34,9,80.0,6.0,105,78,5,3,5,4,2,1,1,-10
79,305,67,33,7,86.0,4.0,105,79,3,2,3,3,-2,-1,-1,-11
80,308,64,31,4,92.0,6.0,105,80,0,0,0,1,-3,-2,-1,-12
81,309,64,31,4,98.0,3.0,105,81,0,0,0,1,0,0,0,-12
82,312,67,33,7,104.0,3.0,105,82,3,2,3,3,0,0,1,-11
83,315,66,32,6,110.0,3.0,105,83,2,1,2,2,2,1,-1,-12
84,319,62,30,2,116.0,4.0,105,84,-2,-1,10,7,-2,-1,-1,-13
85,321,67,33,7,122.0,3.0,105,85,3,2,3,3,-4,-2,1,-12
86,325,60,29,0,128.0,3.0,105,86,-4,-2,8,6,1,1,-1,-13
87,329,67,33,7,134.0,3.0,105,87,3,2,3,3,1,1,1,-12
88,333,64,31,4,140.0,4.0,105,88,0,0,0,1,-3,-2,-1,-13
89,336,64,31,4,146.0,3.0,105,89,0,0,0,1,-2,-1,0,-13
90,339,67,33,7,152.0,3.0,105,90,3,2,3,3,0,0,1,-12
91,342,66,32,6,158.0,3.0,105,91,2,1,2,2,2,1,-1,-13
92,346,62,30,2,164.0,4.0,105,92,-2,-1,10,7,-2,-1,-1,-14
93,348,67,33,7,170.0,6.0,105,93,3,2,3,3,-4,-2,1,-13
94,349,69,34,9,176.0,6.0,105,94,5,3,5,4,2,1,1,-12
95,350,67,33,7,182.0,4.0,105,95,3,2,3,3,-2,-1,-1,-13
96,353,64,31,4,188.0,6.0,105,96,0,0,0,1,-3,-2,-1,-14
97,354,76,38,4,194.0,6.0,105,97,12,7,0,1,12,7,1,-13
98,355,76,38,4,200.0,6.0,105,98,12,7,0,1,0,0,0,-13
99,356,76,38,4,206.0,6.0,105,99,12,7,0,1,0,0,0,-13
100,357,74,37,2,212.0,6.0,105,100,10,6,10,7,-2,-1,-1,-14
101,358,69,34,9,218.0,6.0,105,101,5,3,5,4,-5,-3,-1,-15
102,359,67,33,7,224.0,6.0,105,102,3,2,3,3,-2,-1,-1,-16
103,360,66,32,6,230.0,6.0,105,103,2,1,2,2,-1,-1,-1,-17
104,361,67,33,7,236.0,1.0,105,104,3,2,3,3,1,1,1,-16
105,367,72,36,0,242.0,6.0,105,105,8,5,8,6,10,6,1,-15
106,368,71,35,11,248.0,6.0,105,106,7,4,7,5,-1,-1,-1,-16
107,369,67,33,7,254.0,6.0,105,107,3,2,3,3,-4,-2,-1,-17
108,370,66,32,6,260.0,1.0,105,108,2,1,2,2,-1,-1,-1,-18
109,376,71,35,11,266.0,1.0,105,109,7,4,7,5,2,1,1,-17
110,382,72,36,0,272.0,1.0,105,110,8,5,8,6,1,1,1,-16
111,388,67,33,7,278.0,4.0,105,111,3,2,3,3,1,1,-1,-17
112,391,64,31,4,284.0,6.0,105,112,0,0,0,1,-3,-2,-1,-18
113,392,76,38,4,290.0,6.0,105,113,12,7,0,1,12,7,1,-17
114,393,76,38,4,296.0,6.0,105,114,12,7,0,1,0,0,0,-17
115,394,76,38,4,302.0,6.0,105,115,12,7,0,1,0,0,0,-17
116,395,74,37,2,308.0,6.0,105,116,10,6,10,7,-2,-1,-1,-18
117,396,69,34,9,314.0,6.0,105,117,5,3,5,4,-5,-3,-1,-19
118,397,67,33,7,320.0,6.0,105,118,3,2,3,3,-2,-1,-1,-20
119,398,66,32,6,326.0,6.0,105,119,2,1,2,2,-1,-1,-1,-21
120,399,67,33,7,332.0,1.0,105,120,3,2,3,3,1,1,1,-20
121,405,72,36,0,338.0,6.0,105,121,8,5,8,6,10,6,1,-19
122,406,71,35,11,344.0,6.0,105,122,7,4,7,5,-1,-1,-1,-20
123,407,67,33,7,350.0,6.0,105,123,3,2,3,3,-4,-2,-1,-21
124,408,66,32,6,356.0,1.0,105,124,2,1,2,2,-1,-1,-1,-22
125,414,71,35,11,362.0,1.0,105,125,7,4,7,5,2,1,1,-21
126,420,72,36,0,368.0,1.0,105,126,8,5,8,6,1,1,1,-20
127,426,67,33,7,374.0,4.0,105,127,3,2,3,3,1,1,-1,-21
128,429,64,31,4,380.0,6.0,105,128,0,0,0,1,-3,-2,-1,-22
