,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,123,78,39,6,121.0,1.0,105,20,14,8,2,2,0,0,1,-6
41,126,76,38,4,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,-7
42,129,72,36,0,127.0,1.0,105,21,8,5,8,6,-4,-2,-1,-8
43,132,71,35,11,130.0,2.0,95,21,7,4,7,5,-1,-1,-1,-9
44,134,79,40,7,133.0,1.0,105,22,15,9,3,3,0,0,1,-8
45,137,78,39,6,136.0,1.0,95,22,14,8,2,2,-1,-1,-1,-9
46,140,72,36,0,139.0,1.0,105,23,8,5,8,6,1,1,-1,-10
47,145,72,36,0,142.0,2.0,95,23,8,5,8,6,0,0,0,-10
48,147,71,35,11,145.0,1.0,105,24,7,4,7,5,-1,-1,-1,-11
49,150,71,35,11,148.0,1.0,95,24,7,4,7,5,2,1,0,-11
50,153,66,32,6,151.0,1.0,105,25,2,1,2,2,-3,-2,-1,-12
51,156,66,32,6,154.0,1.0,95,25,2,1,2,2,2,1,0,-12
52,161,71,35,11,157.0,1.0,105,26,7,4,7,5,5,3,1,-11
53,164,78,39,6,160.0,1.0,95,26,14,8,2,2,-1,-1,1,-10
54,167,71,35,11,163.0,1.0,105,27,7,4,7,5,-1,-1,-1,-11
55,170,64,31,4,166.0,2.0,95,27,0,0,0,1,-2,-1,-1,-12
56,172,67,33,7,169.0,1.0,105,28,3,2,3,3,1,1,1,-11
57,175,66,32,6,172.0,1.0,95,28,2,1,2,2,-1,-1,-1,-12
58,178,79,40,7,175.0,1.0,105,29,15,9,3,3,15,9,1,-11
59,181,72,36,0,178.0,2.0,95,29,8,5,8,6,-4,-2,-1,-12
60,183,69,34,9,181.0,1.0,105,30,5,3,5,4,-7,-4,-1,-13
61,186,67,33,7,184.0,1.0,95,30,3,2,3,3,-2,-1,-1,-14
62,189,78,39,6,187.0,1.0,105,31,14,8,2,2,12,7,1,-13
63,192,71,35,11,190.0,2.0,95,31,7,4,7,5,-1,-1,-1,-14
64,194,78,39,6,193.0,1.0,105,32,14,8,2,2,0,0,1,-13
65,197,76,38,4,196.0,1.0,95,32,12,7,0,1,-2,-1,-1,-14
66,200,72,36,0,199.0,1.0,105,33,8,5,8,6,-4,-2,-1,-15
67,203,71,35,11,202.0,2.0,95,33,7,4,7,5,-1,-1,-1,-16
68,205,79,40,7,205.0,1.0,105,34,15,9,3,3,0,0,1,-15
69,208,78,39,6,208.0,1.0,95,34,14,8,2,2,-1,-1,-1,-16
70,211,72,36,0,211.0,1.0,105,35,8,5,8,6,1,1,-1,-17
71,216,72,36,0,214.0,2.0,95,35,8,5,8,6,0,0,0,-17
72,218,71,35,11,217.0,1.0,105,36,7,4,7,5,-1,-1,-1,-18
73,221,71,35,11,220.0,1.0,95,36,7,4,7,5,2,1,0,-18
74,224,66,32,6,223.0,1.0,105,37,2,1,2,2,-3,-2,-1,-19
75,227,66,32,6,226.0,1.0,95,37,2,1,2,2,2,1,0,-19
76,232,71,35,11,229.0,1.0,105,38,7,4,7,5,5,3,1,-18
77,235,78,39,6,232.0,1.0,95,38,14,8,2,2,-1,-1,1,-17
78,238,71,35,11,235.0,1.0,105,39,7,4,7,5,-1,-1,-1,-18
79,241,64,31,4,238.0,2.0,95,39,0,0,0,1,-2,-1,-1,-19
