,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,166,76,38,4,213.0,2.0,95,35,14,8,2,2,0,0,0,-10
72,168,79,40,7,216.0,1.0,105,36,17,10,5,4,1,1,1,-9
73,171,78,39,6,219.0,1.0,95,36,16,9,4,3,2,1,-1,-10
74,174,76,38,4,222.0,2.0,105,37,14,8,2,2,2,1,-1,-11
75,176,71,35,11,225.0,1.0,95,37,9,5,9,6,-3,-2,-1,-12
76,179,76,38,4,228.0,2.0,105,38,14,8,2,2,2,1,1,-11
77,181,78,39,6,231.0,1.0,95,38,16,9,4,3,-1,-1,1,-10
78,184,76,38,4,234.0,3.0,105,39,14,8,2,2,2,1,-1,-11
79,185,79,40,7,237.0,3.0,95,39,17,10,5,4,3,2,1,-10
80,186,79,40,7,240.0,1.0,105,40,17,10,5,4,0,0,0,-10
81,189,78,39,6,243.0,1.0,95,40,16,9,4,3,2,1,-1,-11
82,192,76,38,4,246.0,2.0,105,41,14,8,2,2,2,1,-1,-12
83,194,71,35,11,249.0,1.0,95,41,9,5,9,6,-3,-2,-1,-13
84,197,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,1,-12
85,200,78,39,6,255.0,1.0,95,42,16,9,4,3,-1,-1,1,-11
86,203,76,38,4,258.0,3.0,105,43,14,8,2,2,2,1,-1,-12
87,204,76,38,4,261.0,2.0,95,43,14,8,2,2,0,0,0,-12
88,206,79,40,7,264.0,1.0,105,44,17,10,5,4,1,1,1,-11
89,209,78,39,6,267.0,1.0,95,44,16,9,4,3,2,1,-1,-12
90,212,76,38,4,270.0,2.0,105,45,14,8,2,2,2,1,-1,-13
91,214,71,35,11,273.0,1.0,95,45,9,5,9,6,-3,-2,-1,-14
92,217,76,38,4,276.0,2.0,105,46,14,8,2,2,2,1,1,-13
93,219,78,39,6,279.0,1.0,95,46,16,9,4,3,-1,-1,1,-12
94,222,76,38,4,282.0,3.0,105,47,14,8,2,2,2,1,-1,-13
95,223,79,40,7,285.0,3.0,95,47,17,10,5,4,3,2,1,-12
