,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,255,74,37,2,312.0,2.0,105,52,5,3,5,4,1,1,1,-5
53,260,73,36,1,318.0,2.0,105,53,4,2,4,3,-1,-1,-1,-6
54,265,74,37,2,324.0,2.0,105,54,5,3,5,4,1,1,1,-5
55,270,73,36,1,330.0,2.0,105,55,4,2,4,3,-1,-1,-1,-6
56,275,71,35,11,336.0,2.0,105,56,2,1,2,2,-2,-1,-1,-7
57,280,81,41,9,342.0,2.0,105,57,12,7,0,1,1,1,1,-6
58,282,81,41,9,348.0,2.0,105,58,12,7,0,1,0,0,0,-6
59,286,73,36,1,354.0,2.0,105,59,4,2,4,3,-1,-1,-1,-7
60,290,81,41,9,360.0,2.0,105,60,12,7,0,1,1,1,1,-6
61,294,73,36,1,366.0,2.0,105,61,4,2,4,3,-1,-1,-1,-7
62,298,81,41,9,372.0,2.0,105,62,12,7,0,1,1,1,1,-6
63,302,73,36,1,378.0,2.0,105,63,4,2,4,3,-1,-1,-1,-7
64,306,81,41,9,384.0,2.0,105,64,12,7,0,1,1,1,1,-6
65,310,73,36,1,390.0,2.0,105,65,4,2,4,3,-1,-1,-1,-7
66,315,74,37,2,396.0,2.0,105,66,5,3,5,4,1,1,1,-6
67,320,73,36,1,402.0,2.0,105,67,4,2,4,3,-1,-1,-1,-7
68,325,74,37,2,408.0,2.0,105,68,5,3,5,4,1,1,1,-6
69,330,73,36,1,414.0,2.0,105,69,4,2,4,3,-1,-1,-1,-7
70,335,71,35,11,420.0,2.0,105,70,2,1,2,2,-2,-1,-1,-8
71,340,81,41,9,426.0,2.0,105,71,12,7,0,1,1,1,1,-7
