,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,205,79,40,7,186.0,1.0,105,31,12,7,0,1,-2,-1,0,-8
63,208,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-9
64,212,76,38,4,192.0,1.0,105,32,9,5,9,6,2,1,1,-8
65,215,76,38,4,195.0,1.0,95,32,9,5,9,6,-3,-2,0,-8
66,218,74,37,2,198.0,1.0,105,33,7,4,7,5,-5,-3,-1,-9
67,221,67,33,7,201.0,1.0,95,33,0,0,0,1,0,0,-1,-10
68,225,76,38,4,204.0,2.0,105,34,9,5,9,6,2,1,1,-9
69,227,81,41,9,207.0,1.0,95,34,14,8,2,2,0,0,1,-8
70,230,83,42,11,210.0,1.0,105,35,16,9,4,3,2,1,1,-7
71,233,76,38,4,213.0,2.0,95,35,9,5,9,6,0,0,-1,-8
72,235,74,37,2,216.0,1.0,105,36,7,4,7,5,3,2,-1,-9
73,238,79,40,7,219.0,1.0,95,36,12,7,0,1,1,1,1,-8
74,241,79,40,7,222.0,1.0,105,37,12,7,0,1,-2,-1,0,-8
75,244,74,37,2,225.0,2.0,95,37,7,4,7,5,-2,-1,-1,-9
76,246,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,-1,-10
77,249,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,-1,-11
78,252,67,33,7,234.0,1.0,105,39,0,0,0,1,-2,-1,0,-11
79,255,62,30,2,237.0,1.0,95,39,-5,-3,7,5,-2,-1,-1,-12
