,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,156,62,30,2,177.0,2.0,105,29,0,0,0,1,-2,-1,-1,1
59,158,62,30,2,180.0,1.0,95,29,0,0,0,1,0,0,0,1
60,161,67,33,7,183.0,2.0,105,30,5,3,5,4,1,1,1,2
61,163,71,35,11,186.0,1.0,95,30,9,5,9,6,0,0,1,3
62,166,69,34,9,189.0,2.0,105,31,7,4,7,5,2,1,-1,2
63,168,62,30,2,192.0,1.0,95,31,0,0,0,1,-4,-2,-1,1
64,171,67,33,7,195.0,2.0,105,32,5,3,5,4,1,1,1,2
65,173,71,35,11,198.0,1.0,95,32,9,5,9,6,0,0,1,3
66,176,69,34,9,201.0,2.0,105,33,7,4,7,5,2,1,-1,2
67,178,69,34,9,204.0,1.0,95,33,7,4,7,5,0,0,0,2
68,181,64,31,4,207.0,2.0,105,34,2,1,2,2,-2,-1,-1,1
69,183,69,34,9,210.0,1.0,95,34,7,4,7,5,0,0,1,2
70,186,62,30,2,213.0,3.0,105,35,0,0,0,1,-2,-1,-1,1
71,187,62,30,2,216.0,1.0,95,35,0,0,0,1,0,0,0,1
